S1|D: 4.681m,2416|4404|413.506226|31.2500000|85.0000000
M1|done|30.75|4406|0|     413.554807
M2|done|75.00|4405|0|     413.729615
S1|D: 0.137m,0687|4407|415.466325|30.7500000|75.0000000
M1|done|30.50|4409|0|     415.467238
M2|done|66.75|4408|0|     415.681294
S1|D: 2.903m,0069|4410|416.281196|30.5000000|66.7500000
M2|done|63.25|4411|0|     416.390986
S1|D: 3.937m,0075|4412|416.990262|30.5000000|63.2500000
M1|done|28.00|4414|0|     417.265332
M2|done|73.25|4413|0|     417.213497
S1|D: 3.911m,0067|4415|417.865112|28.0000000|73.2500000
M1|done|27.75|4417|0|     417.866244
M2|done|85.00|4416|0|     418.129808
S1|D: 0.718m,0100|4418|419.108668|27.7500000|85.0000000
M1|done|26.00|4419|0|     419.347851
S2|D: 0.162m,0641|4420|421.084622|226.0000000|82.7500000
M1|done|25.75|4422|0|     421.086237
M3|done|67.50|4421|0|     421.392154
S2|D: 0.205m,0648|4423|423.129697|225.7500000|67.5000000
M3|done|62.50|4424|0|     423.271306
S2|D: 0.225m,0568|4425|425.008562|225.7500000|62.5000000
M1|done|24.25|4426|0|     425.180261
S1|D: 0.727m,0461|4427|426.917414|24.2500000|85.0000000
M2|done|82.75|4428|0|     427.009443
S1|D: 0.783m,1839|4429|428.746290|24.2500000|82.7500000
M1|done|23.50|4431|0|     428.863439
M2|done|75.00|4430|0|     428.953398
S1|D: 3.784m,0061|4432|429.553250|23.5000000|75.0000000
M1|done|22.75|4434|0|     429.663423
M2|done|67.50|4433|0|     429.739037
S1|D: 3.942m,0058|4435|430.338120|22.7500000|67.5000000
M2|done|62.50|4436|0|     430.479669
S1|D: 3.841m,0061|4437|431.079250|22.7500000|62.5000000
M2|done|63.25|4438|0|     431.114089
M1|done|21.00|4439|0|     431.322762
S1|D: 3.841m,0064|4440|431.923277|21.0000000|63.2500000
M2|done|66.75|4441|0|     432.032955
S1|D: 3.964m,0050|4442|432.895618|21.0000000|66.7500000
M1|done|20.75|4444|0|     432.897238
M2|done|85.00|4443|0|     433.238180
S1|D: 0.767m,0150|4445|434.975291|20.7500000|85.0000000
M1|done|18.25|4447|0|     435.247330
M2|done|76.75|4446|0|     435.190553
S1|D: 0.147m,0335|4448|436.985380|18.2500000|76.7500000
M2|done|73.25|4449|0|     437.095212
S1|D: 3.751m,0038|4450|437.694885|18.2500000|73.2500000
S1|S: 32.3`C,3.1V|4452|437.986900|18.2500000|85.0000000
S2|S: 28.9`C,3.1V|4453|437.988415|218.2500000|62.5000000
M2|done|85.00|4451|0|     437.959608
M1|done|17.25|4454|0|     438.101597
S1|D: 0.772m,0172|4455|439.838261|17.2500000|85.0000000
M2|done|82.75|4456|0|     439.933741
S2|D: 0.229m,1065|4457|441.566737|217.2500000|62.5000000
M3|done|67.50|4458|0|     441.708314
S2|D: 0.210m,1019|4459|443.445607|217.2500000|67.5000000
M1|done|16.25|4461|0|     443.561933
M3|done|82.75|4460|0|     443.753182
S2|D: 0.168m,1065|4462|445.490702|216.2500000|82.7500000
M1|done|14.50|4464|0|     445.731796
M3|done|67.50|4463|0|     445.800729
S1|D: 0.124m,1030|4465|447.467901|14.5000000|82.7500000
M1|done|14.25|4467|0|     447.478242
M2|done|67.50|4466|0|     447.776044
S1|D: 3.826m,0046|4468|448.376041|14.2500000|67.5000000
M2|done|62.50|4469|0|     448.517728
S1|D: 3.858m,0055|4470|449.117198|14.2500000|62.5000000
M1|done|13.75|4472|0|     449.161820
M2|done|85.00|4471|0|     449.480939
S1|D: 0.787m,0417|4473|451.218108|13.7500000|85.0000000
M1|done|11.50|4475|0|     451.513071
M2|done|66.75|4474|0|     451.558655
S1|D: 3.830m,0055|4476|452.157949|11.5000000|66.7500000
M2|done|63.25|4477|0|     452.267642
S1|D: 3.904m,0046|4478|452.866997|11.5000000|63.2500000
M1|done|10.50|4480|0|     452.985938
M2|done|85.00|4479|0|     453.242780
S1|D: 0.807m,0325|4481|454.979171|10.5000000|85.0000000
M1|done|8.50|4483|0|     455.206462
M2|done|76.75|4482|0|     455.194282
S1|D:13.092m,2955|4484|456.943876| 8.5000000|76.7500000
M2|done|73.25|4485|0|     457.058729
S2|D: 0.223m,1178|4486|458.671943|208.5000000|67.5000000
M3|done|62.50|4487|0|     458.821729
S1|D: 2.960m,0044|4488|459.269334| 8.5000000|73.2500000
M2|done|85.00|4489|0|     459.555729
S2|D: 0.241m,1293|4490|460.998673|208.5000000|62.5000000
M1|done|7.00|4492|0|     461.177195
M3|done|82.75|4491|0|     461.376745
S1|D: 0.853m,0400|4493|462.913759| 7.0000000|85.0000000
M1|done|6.75|4495|0|     462.923243
M2|done|86.75|4494|0|     462.989993
S1|D: 0.116m,0512|4496|464.727611| 6.7500000|86.7500000
M1|done|6.25|4498|0|     464.775818
M2|done|67.50|4497|0|     465.110729
S2|D: 0.186m,0419|4499|466.511930|206.2500000|82.7500000
M1|done|5.75|4500|0|     466.553228
S1|D: 3.787m,0056|4501|467.153058| 5.7500000|67.5000000
M2|done|62.50|4502|0|     467.294656
S1|D: 3.859m,0068|4503|467.894194| 5.7500000|62.5000000
M1|done|4.50|4505|0|     468.084573
M2|done|82.75|4504|0|     468.255056
S1|D: 0.151m,0751|4506|469.993873| 4.5000000|82.7500000
M1|done|3.50|4508|0|     470.110934
M2|done|85.00|4507|0|     470.085986
S1|D: 0.059m,0628|4509|471.847341| 3.5000000|85.0000000
M1|done|3.25|4511|0|     471.855255
M2|done|86.75|4510|0|     471.923735
S1|D: 0.135m,0477|4512|473.660333| 3.2500000|86.7500000
M2|done|105.00|4513|0|     474.003040
S1|D: 1.179m,0162|4514|475.741677| 3.2500000|105.0000000
M1|done|2.00|4516|0|     475.926537
M2|done|66.75|4515|0|     476.253547
S1|D: 3.823m,0053|4517|476.853168| 2.0000000|66.7500000
M2|done|63.25|4518|0|     476.963091
S1|D: 3.910m,0041|4519|477.563044| 2.0000000|63.2500000
C1|SI : loop : 6120
C1|SI : ManagerTask : 2164
C1|SI : Sensor1Task : 336
C1|SI : Sensor2Task : 292
C1|SI : Stepper1Task : 164
C1|SI : Stepper2Task : 304
C1|SI : Stepper3Task : 304
C1|TOTAL :      382.049000 /        0.000000 
C1|NETTO :      411.997000 /        0.000000 
C1|S1 :      240.626000 /        1.037181 
C1|S2 :       82.589000 /        1.032363 
C1|M1 :       22.714000 /        0.127607 
C1|M2 :       44.843000 /        0.194970 
C1|M3 :       21.225000 /        0.279276 
M1|done|0.50|4522|0|     482.059543
M3|done|77.50|4523|0|     482.060573
S2|D: 0.210m,0451|4524|483.797500|200.5000000|77.5000000
M2|done|62.50|4527|0|     483.836492
M1|done|1.50|4526|0|     483.913925
M3|done|72.50|4525|0|     483.939728
S1|D: 3.856m,0072|4528|484.512370| 1.5000000|62.5000000
M2|done|67.50|4529|0|     484.653969
S1|D: 3.852m,0053|4530|485.253931| 1.5000000|67.5000000
M1|done|2.25|4532|0|     485.367430
M2|done|81.75|4531|0|     485.549877
S1|D: 0.165m,0157|4533|486.527901| 2.2500000|81.7500000
M1|done|3.25|4535|0|     486.641927
M2|done|95.75|4534|0|     486.802933
S1|D:Er08!|4536|488.536603| 3.2500000|95.7500000
M1|done|4.00|4538|0|     488.652404
M2|done|77.50|4537|0|     488.896728
S2|D: 0.216m,0346|4539|490.388959|204.0000000|72.5000000
M1|done|4.25|4541|0|     490.393238
M3|done|77.50|4540|0|     490.538728
S1|D: 2.899m,1203|4542|492.129496| 4.2500000|77.5000000
M2|done|81.75|4543|0|     492.271993
M1|done|6.75|4544|0|     492.402302
S1|D: 0.150m,0555|4545|494.139163| 6.7500000|81.7500000
M2|done|76.75|4546|0|     494.280738
S1|D: 0.464m,1745|4547|496.017204| 6.7500000|76.7500000
M2|done|71.75|4548|0|     496.158772
S1|D: 2.985m,0039|4549|496.757917| 6.7500000|71.7500000
M2|done|72.50|4550|0|     496.792856
M1|done|8.50|4551|0|     497.005009
S1|D: 2.978m,0078|4552|497.605282| 8.5000000|72.5000000
M1|done|9.25|4554|0|     497.714415
M2|done|67.50|4553|0|     497.747740
S2|D: 0.196m,0271|4555|499.451247|209.2500000|77.5000000
M1|done|9.50|4557|0|     499.455242
M3|done|81.75|4556|0|     499.594056
S2|D: 0.184m,0398|4558|501.331783|209.5000000|81.7500000
M1|done|10.00|4560|0|     501.382809
M3|done|72.50|4559|0|     501.576728
S1|D: 3.827m,0045|4561|501.982517|10.0000000|67.5000000
M2|done|62.50|4562|0|     502.124433
S1|D: 3.858m,0057|4563|502.726147|10.0000000|62.5000000
M1|done|11.75|4565|0|     502.971792
M2|done|81.75|4564|0|     503.077569
S1|D: 0.142m,0714|4566|504.815790|11.7500000|81.7500000
M1|done|13.00|4568|0|     505.002560
M2|done|77.50|4567|0|     504.958198
S1|D: 0.151m,0304|4569|506.739229|13.0000000|77.5000000
M1|done|13.75|4571|0|     506.853422
M2|done|72.50|4570|0|     506.881728
S2|D: 0.197m,0859|4572|508.590195|213.7500000|72.5000000
M3|done|77.50|4573|0|     508.731844
M1|done|18.25|4574|0|     509.010857
S1|D: 3.764m,0063|4575|509.610005|18.2500000|72.5000000
M2|done|67.50|4576|0|     509.759728
S2|D: 0.184m,0432|4577|511.338933|218.2500000|77.5000000
M1|done|18.50|4579|0|     511.349240
M3|done|81.75|4578|0|     511.487738
S1|D: 3.875m,0053|4580|511.948397|18.5000000|67.5000000
M2|done|62.50|4581|0|     512.089952
S1|D: 3.857m,0068|4582|512.689958|18.5000000|62.5000000
M1|done|19.25|4584|0|     512.802437
M2|done|81.75|4583|0|     513.066728
S2|D: 0.169m,0805|4585|514.539251|219.2500000|81.7500000
M1|done|21.50|4587|0|     514.833158
M3|done|72.50|4586|0|     514.769962
S1|D: 0.124m,2250|4588|516.570167|21.5000000|81.7500000
M1|done|21.75|4590|0|     516.577239
M2|done|77.50|4589|0|     516.712573
S1|D: 0.145m,0150|4591|518.449440|21.7500000|77.5000000
M2|done|67.50|4592|0|     518.672587
M1|done|23.50|4593|0|     518.691809
S2|D: 0.185m,1005|4594|520.428697|223.5000000|72.5000000
M1|done|27.00|4596|0|     520.779086
M3|done|77.50|4595|0|     520.570322
S1|D: 4.004m,0078|4597|521.378973|27.0000000|67.5000000
M2|done|62.50|4598|0|     521.528727
S2|D: 0.176m,0312|4599|523.106623|227.0000000|77.5000000
M3|done|81.75|4600|0|     523.255727
S1|D: 3.853m,0086|4601|523.697352|27.0000000|62.5000000
M1|done|28.00|4603|0|     523.813932
M2|done|72.50|4602|0|     523.920592
S1|D: 3.922m,0070|4604|524.520157|28.0000000|72.5000000
M1|done|28.75|4606|0|     524.632414
M2|done|77.50|4605|0|     524.662727
S2|D: 0.162m,0828|4607|526.369052|228.7500000|81.7500000
M1|done|30.75|4609|0|     526.594444
M3|done|72.50|4608|0|     526.599331
S1|D: 0.133m,0068|4610|527.193891|30.7500000|77.5000000
M1|done|31.00|4612|0|     527.202245
M2|done|81.75|4611|0|     527.336521
S1|D:Er08!|4613|529.069696|31.0000000|81.7500000
M1|done|33.25|4615|0|     529.369058
M2|done|67.50|4614|0|     529.366058
S2|D: 0.180m,1207|4616|531.105323|233.2500000|72.5000000
M3|done|77.50|4617|0|     531.246947
M1|done|35.75|4618|0|     531.375305
S1|D: 0.168m,0389|4619|533.112094|35.7500000|67.5000000
M2|done|62.50|4620|0|     533.261727
S2|D: 0.171m,0931|4621|534.845578|235.7500000|77.5000000
M3|done|81.75|4622|0|     534.994727
S1|D: 2.952m,0244|4623|536.577372|35.7500000|62.5000000
M1|done|37.75|4625|0|     536.803472
M2|done|72.50|4624|0|     536.800575
S1|D:Er08!|4626|538.536517|37.7500000|72.5000000
M1|done|38.50|4628|0|     538.646425
M2|done|77.50|4627|0|     538.678728
S2|D: 0.160m,0667|4629|540.383023|238.5000000|81.7500000
M1|done|39.50|4631|0|     540.500931
M3|done|72.50|4630|0|     540.618727
S1|D: 0.129m,0084|4632|541.099573|39.5000000|77.5000000
M1|done|40.75|4634|0|     541.281573
M2|done|81.75|4633|0|     541.241960
S1|D: 0.111m,3001|4635|543.018424|40.7500000|81.7500000
M1|done|41.50|4636|0|     543.127338
S1|D: 0.117m,2793|4637|544.864377|41.5000000|81.7500000
M2|done|78.25|4638|0|     544.974233
S1|D: 0.130m,0865|4639|546.711576|41.5000000|78.2500000
M1|done|43.00|4641|0|     546.886202
M2|done|72.50|4640|0|     546.884279
S2|D: 0.183m,0983|4642|548.623354|243.0000000|72.5000000
M3|done|77.50|4643|0|     548.765034
M1|done|44.75|4644|0|     548.868132
S2|D: 0.173m,0805|4645|550.605558|244.7500000|77.5000000
M3|done|81.75|4646|0|     550.748016
M1|done|47.25|4647|0|     550.877332
S1|D: 0.183m,1165|4648|552.614384|47.2500000|72.5000000
M1|done|48.00|4650|0|     552.727414
M2|done|77.50|4649|0|     552.756734
S2|D: 0.162m,0838|4651|554.464104|248.0000000|81.7500000
M1|done|48.50|4653|0|     554.505803
M3|done|72.50|4652|0|     554.708727
S1|D: 0.130m,0096|4654|555.483516|48.5000000|77.5000000
M1|done|50.25|4656|0|     555.731789
M2|done|81.75|4655|0|     555.626013
S1|D:Er08!|4657|557.464319|50.2500000|81.7500000
M1|done|52.75|4659|0|     557.741373
M2|done|72.50|4658|0|     557.695327
S2|D: 0.197m,0568|4660|559.478723|252.7500000|72.5000000
M1|done|53.50|4662|0|     559.595418
M3|done|77.50|4661|0|     559.620684
S2|D: 0.184m,0495|4663|561.357587|253.5000000|77.5000000
M3|done|81.75|4664|0|     561.500105
M1|done|57.00|4665|0|     561.704094
S1|D: 3.177m,0091|4666|562.304117|57.0000000|72.5000000
M1|done|57.25|4668|0|     562.305239
M2|done|77.50|4667|0|     562.446159
S1|D: 0.133m,0072|4669|563.046038|57.2500000|77.5000000
M1|done|57.75|4671|0|     563.087810
M2|done|81.75|4670|0|     563.192727
S2|D: 0.182m,0353|4672|564.825350|257.7500000|81.7500000
M1|done|60.00|4674|0|     565.117056
M3|done|72.50|4673|0|     565.055604
S1|D:Er08!|4675|566.850741|60.0000000|81.7500000
M2|done|77.50|4676|0|     566.993181
M1|done|62.25|4677|0|     567.145049
S2|D: 0.223m,0661|4678|568.882630|262.2500000|72.5000000
M1|done|62.50|4680|0|     568.888298
M3|done|77.50|4679|0|     569.024644
S2|D: 0.203m,1002|4681|570.761919|262.5000000|77.5000000
M3|done|81.75|4682|0|     570.904443
M1|done|66.25|4683|0|     571.182717
S1|D: 0.171m,0664|4684|572.920302|66.2500000|77.5000000
M1|done|66.75|4686|0|     572.966807
M2|done|72.50|4685|0|     573.061872
S1|D: 2.779m,0094|4687|573.661397|66.7500000|72.5000000
M1|done|67.25|4689|0|     573.708810
M2|done|81.75|4688|0|     573.905726
S2|D: 0.209m,0742|4690|575.445328|267.2500000|81.7500000
M3|done|77.50|4691|0|     575.587802
M1|done|69.50|4692|0|     575.739037
S1|D:Er08!|4693|577.472789|69.5000000|81.7500000
M1|done|71.25|4695|0|     577.715787
M2|done|72.50|4694|0|     577.703031
S2|D: 0.244m,0741|4696|579.452605|271.2500000|77.5000000
M1|done|72.00|4698|0|     579.564405
M3|done|72.50|4697|0|     579.594370
S2|D: 0.263m,0074|4699|580.194567|272.0000000|72.5000000
M3|done|81.75|4700|0|     580.424817
M1|done|76.50|4701|0|     580.614875
S1|D: 2.507m,0070|4702|581.214846|76.5000000|72.5000000
M1|done|77.00|4704|0|     581.256801
M2|done|81.75|4703|0|     581.459741
S2|D: 0.245m,0916|4705|582.993296|277.0000000|81.7500000
M3|done|77.50|4706|0|     583.135788
M1|done|79.25|4707|0|     583.291060
S1|D: 0.198m,0392|4708|585.028370|79.2500000|81.7500000
M1|done|80.25|4710|0|     585.148036
M2|done|77.50|4709|0|     585.171729
S2|D: 0.256m,0045|4711|585.747849|280.2500000|77.5000000
M1|done|81.75|4713|0|     585.921203
M3|done|72.50|4712|0|     585.889477
S1|D: 2.442m,0049|4714|586.520995|81.7500000|77.5000000
M2|done|72.50|4715|0|     586.670726
S2|D: 0.486m,0044|4716|587.118491|281.7500000|72.5000000
M3|done|81.75|4717|0|     587.352743
M1|done|86.25|4718|0|     587.539777
S1|D: 2.337m,0064|4719|588.139111|86.2500000|72.5000000
M1|done|86.50|4721|0|     588.140237
M2|done|77.50|4720|0|     588.288742
S2|D: 0.444m,0046|4722|588.739887|286.5000000|81.7500000
M3|done|77.50|4723|0|     588.882363
M1|done|88.25|4724|0|     588.981774
S1|D: 2.499m,0114|4725|589.960076|88.2500000|77.5000000
M1|done|88.75|4727|0|     590.008814
M2|done|81.75|4726|0|     590.102896
S1|D: 2.627m,0361|4728|591.839360|88.7500000|81.7500000
M2|done|82.75|4729|0|     591.875712
S1|D: 0.305m,0043|4730|592.475171|88.7500000|82.7500000
M1|done|89.00|4732|0|     592.481252
M2|done|77.50|4731|0|     592.647738
S2|D: 0.444m,0040|4733|593.080854|289.0000000|77.5000000
M3|done|72.50|4734|0|     593.223769
M1|done|91.50|4735|0|     593.350351
S2|D: 0.448m,0043|4736|593.950351|291.5000000|72.5000000
S1|D: 3.700m,0082|4739|594.895947|95.0000000|77.5000000
M1|done|95.00|4738|0|     594.296120
M1|done|96.00|4741|0|     595.009931
M2|done|72.50|4740|0|     595.037577
M3|done|81.75|4737|0|     594.181275
S1|D: 3.902m,0053|4742|595.790000|96.0000000|72.5000000
M1|done|96.25|4744|0|     595.792241
M2|done|81.75|4743|0|     596.036726
S2|D: 0.413m,0040|4745|596.392006|296.2500000|81.7500000
M1|done|97.75|4747|0|     596.567199
M3|done|77.50|4746|0|     596.534391
S2|D: 0.418m,0038|4748|597.688434|297.7500000|77.5000000
M1|done|98.50|4750|0|     597.799418
M3|done|72.50|4749|0|     597.830725
S1|D: 3.719m,0116|4751|599.535632|98.5000000|81.7500000
M2|done|82.75|4752|0|     599.572022
S1|D: 3.706m,0101|4753|600.550913|98.5000000|82.7500000
M2|done|77.50|4754|0|     600.714682
M1|done|101.25|4755|0|     600.885901
S2|D: 0.422m,0052|4756|601.485787|301.2500000|72.5000000
M1|done|101.75|4758|0|     601.528010
M3|done|63.50|4757|0|     601.708726
S1|D: 3.666m,3676|4759|603.263789|101.7500000|77.5000000
M2|done|76.75|4760|0|     603.301151
M1|done|103.50|4761|0|     603.514767
S1|D: 3.749m,1376|4762|605.251375|103.5000000|76.7500000
M2|done|72.50|4763|0|     605.393812
M1|done|105.25|4764|0|     605.496796
S2|D: 0.448m,0044|4765|606.096257|305.2500000|63.5000000
M3|done|44.25|4766|0|     606.447082
S2|D: 0.584m,0047|4767|607.047370|305.2500000|44.2500000
M1|done|105.75|4769|0|     607.097816
M3|done|81.75|4768|0|     607.602726
S1|D: 3.415m,1651|4770|608.833740|105.7500000|72.5000000
M2|done|81.75|4771|0|     609.080726
S2|D: 0.394m,0039|4772|609.430733|305.7500000|81.7500000
M1|done|106.75|4774|0|     609.545937
M3|done|77.50|4773|0|     609.573268
S2|D: 0.401m,0040|4775|610.173538|306.7500000|77.5000000
M1|done|108.00|4777|0|     610.359556
M3|done|72.50|4776|0|     610.315230
S1|D: 3.185m,0049|4778|610.959645|108.0000000|81.7500000
M1|done|108.25|4780|0|     610.961235
M2|done|77.50|4779|0|     611.102116
S1|D: 3.241m,0053|4781|611.702014|108.2500000|77.5000000
M1|done|108.50|4783|0|     611.711237
M2|done|76.75|4782|0|     611.736891
S1|D: 3.253m,0052|4784|612.336072|108.5000000|76.7500000
M2|done|82.75|4785|0|     612.496214
S1|D: 3.170m,0048|4786|613.095943|108.5000000|82.7500000
M1|done|111.00|4788|0|     613.367316
M2|done|77.50|4787|0|     613.260112
S2|D: 0.407m,0039|4789|613.967499|311.0000000|72.5000000
M3|done|77.50|4790|0|     614.109191
M1|done|115.00|4791|0|     614.349533
S1|D: 3.774m,0041|4792|614.948991|115.0000000|77.5000000
M1|done|115.50|4794|0|     614.994807
M2|done|72.50|4793|0|     615.090563
S1|D: 3.877m,0063|4795|615.690141|115.5000000|72.5000000
M2|done|70.00|4796|0|     615.778726
S2|D: 0.392m,0043|4797|616.281721|315.5000000|77.5000000
M3|done|81.75|4798|0|     616.424730
S2|D: 0.385m,0042|4799|617.024525|315.5000000|81.7500000
M1|done|115.75|4801|0|     617.026237
M3|done|72.50|4800|0|     617.270726
S1|D: 3.912m,0067|4802|617.625648|115.7500000|70.0000000
M1|done|116.75|4804|0|     617.739908
M2|done|82.75|4803|0|     617.903535
S1|D: 3.719m,0048|4805|618.503005|116.7500000|82.7500000
M2|done|81.75|4806|0|     618.539459
M1|done|117.75|4807|0|     618.618452
S1|D: 3.738m,0053|4808|619.217910|117.7500000|81.7500000
M2|done|82.75|4809|0|     619.254274
M1|done|120.25|4810|0|     619.644764
S1|D: 3.756m,0057|4811|620.268148|120.2500000|82.7500000
M1|done|120.75|4813|0|     620.314817
M2|done|77.50|4812|0|     620.438782
S2|D: 0.402m,0044|4814|620.913931|320.7500000|72.5000000
M1|done|121.75|4816|0|     621.028933
M3|done|77.50|4815|0|     621.056725
S1|D: 3.853m,0079|4817|621.627511|121.7500000|77.5000000
M1|done|124.00|4819|0|     621.917225
M2|done|70.25|4818|0|     621.826550
S1|D: 4.433m,0059|4820|622.516986|124.0000000|70.2500000
M1|done|124.50|4822|0|     622.558813
M2|done|72.50|4821|0|     622.610725
S2|D: 0.393m,0040|4823|623.158113|324.5000000|77.5000000
M1|done|125.00|4825|0|     623.201802
M3|done|81.75|4824|0|     623.300536
S2|D: 0.384m,0032|4826|623.900507|325.0000000|81.7500000
M3|done|72.50|4827|0|     624.130553
M1|done|125.25|4828|0|     624.203744
S1|D: 4.423m,0053|4829|625.361103|125.2500000|72.5000000
M2|done|81.75|4830|0|     625.591724
M1|done|127.25|4831|0|     625.755375
S1|D: 4.267m,0072|4832|626.455069|127.2500000|81.7500000
M1|done|128.25|4834|0|     626.573930
M2|done|77.50|4833|0|     626.597570
S1|D: 4.365m,0080|4835|627.197080|128.2500000|77.5000000
M2|done|72.50|4836|0|     627.339048
M1|done|130.50|4837|0|     627.495058
S2|D: 0.409m,0044|4838|628.095234|330.5000000|72.5000000
M3|done|77.50|4839|0|     628.236859
M1|done|133.25|4840|0|     628.430897
S2|D: 0.401m,0047|4841|629.030527|333.2500000|77.5000000
M1|done|134.75|4843|0|     629.202228
M3|done|81.75|4842|0|     629.172895
S2|D: 0.395m,0035|4844|629.802477|334.7500000|81.7500000
M3|done|72.50|4845|0|     630.032536
M1|done|138.75|4846|0|     630.427155
S1|D: 4.473m,0590|4847|632.164166|138.7500000|72.5000000
M1|done|139.25|4849|0|     632.205829
M2|done|77.50|4848|0|     632.305760
S1|D: 0.568m,3849|4850|634.042603|139.2500000|77.5000000
M1|done|140.25|4852|0|     634.161928
M2|done|81.75|4851|0|     634.185733
S2|D: 0.429m,0057|4853|634.761248|340.2500000|72.5000000
M1|done|141.25|4855|0|     634.874917
M3|done|77.50|4854|0|     634.903729
S1|D:Er08!|4856|636.607908|141.2500000|81.7500000
M1|done|142.25|4858|0|     636.730954
M2|done|72.50|4857|0|     636.843725
S2|D: 0.422m,0056|4859|637.330806|342.2500000|77.5000000
M1|done|142.50|4861|0|     637.336232
M3|done|81.75|4860|0|     637.479725
S1|D: 4.969m,0277|4862|639.072649|142.5000000|72.5000000
M1|done|143.50|4864|0|     639.190936
M2|done|77.50|4863|0|     639.214456
S1|D:Er08!|4865|640.948024|143.5000000|77.5000000
M1|done|144.25|4867|0|     641.060404
M2|done|67.50|4866|0|     641.171222
S1|D: 4.470m,0079|4868|641.770943|144.2500000|67.5000000
M2|done|62.50|4869|0|     641.920725
S2|D: 0.419m,0043|4870|642.362539|344.2500000|81.7500000
M3|done|72.50|4871|0|     642.609724
S1|D: 3.861m,0185|4872|642.952418|144.2500000|62.5000000
M1|done|146.25|4874|0|     643.183452
M2|done|72.50|4873|0|     643.175602
S1|D:Er08!|4875|644.916573|146.2500000|72.5000000
M1|done|147.75|4877|0|     645.094269
M2|done|77.50|4876|0|     645.058226
S1|D: 4.922m,0185|4878|646.831386|147.7500000|77.5000000
M1|done|148.25|4880|0|     646.872849
M2|done|78.25|4879|0|     646.866321
S1|D: 4.293m,1634|4881|648.609018|148.2500000|78.2500000
M2|done|81.75|4882|0|     648.718896
S1|D: 4.678m,0075|4883|649.318085|148.2500000|81.7500000
M1|done|148.50|4885|0|     649.325254
M2|done|65.00|4884|0|     649.642346
S1|D: 4.250m,0066|4886|650.242096|148.5000000|65.0000000
M1|done|150.00|4888|0|     650.421181
M2|done|72.50|4887|0|     650.427903
S1|D: 5.145m,0111|4889|651.406100|150.0000000|72.5000000
M2|done|82.75|4890|0|     651.668728
S2|D: 0.465m,0055|4891|652.001416|350.0000000|72.5000000
M3|done|77.50|4892|0|     652.151729
S1|D: 4.837m,1054|4893|653.733207|150.0000000|82.7500000
M1|done|150.50|4895|0|     653.778813
M2|done|95.00|4894|0|     654.004582
S1|D: 4.690m,4697|4896|655.741218|150.5000000|95.0000000
M1|done|151.00|4898|0|     655.790801
M2|done|81.75|4897|0|     656.048725
S2|D: 0.455m,0054|4899|656.389889|351.0000000|77.5000000
M1|done|151.25|4901|0|     656.391240
M3|done|81.75|4900|0|     656.538725
S1|D: 4.899m,0986|4902|658.127498|151.2500000|81.7500000
M2|done|78.25|4903|0|     658.237509
S1|D: 4.963m,0254|4904|659.974290|151.2500000|78.2500000
M1|done|151.50|4906|0|     659.984244
M2|done|67.50|4905|0|     660.225957
S1|D: 4.582m,0091|4907|660.824983|151.5000000|67.5000000
M1|done|152.25|4909|0|     660.943402
M2|done|77.50|4908|0|     661.048263
S1|D: 5.082m,0114|4910|662.026877|152.2500000|77.5000000
M1|done|152.75|4912|0|     662.073808
M2|done|62.50|4911|0|     662.313939
S1|D: 3.869m,0061|4913|662.913841|152.7500000|62.5000000
M1|done|153.50|4915|0|     663.031448
M2|done|82.75|4914|0|     663.274817
S1|D: 5.151m,0100|4916|663.875748|153.5000000|82.7500000
M1|done|153.75|4918|0|     663.881271
M2|done|72.50|4917|0|     664.121443
S1|D: 3.328m,0088|4919|664.752294|153.7500000|72.5000000
M1|done|154.00|4921|0|     664.754244
M2|done|67.50|4920|0|     664.896725
S2|D: 0.463m,0057|4922|665.425940|354.0000000|81.7500000
M1|done|154.25|4924|0|     665.431279
M3|done|77.50|4923|0|     665.574725
S1|D: 4.492m,0096|4925|666.030407|154.2500000|67.5000000
M2|done|77.50|4926|0|     666.253611
M1|done|156.50|4927|0|     666.325073
S1|D: 5.334m,0194|4928|667.303952|156.5000000|77.5000000
M1|done|156.75|4930|0|     667.308244
M2|done|78.25|4929|0|     667.338892
S1|D: 5.332m,0142|4931|668.317111|156.7500000|78.2500000
M2|done|81.75|4932|0|     668.427879
S1|D: 5.224m,0087|4933|669.027000|156.7500000|81.7500000
M2|done|95.00|4934|0|     669.310665
S1|D: 3.132m,0761|4935|671.047102|156.7500000|95.0000000
M1|done|157.25|4937|0|     671.094807
M2|done|65.00|4936|0|     671.476318
S1|D: 4.219m,0080|4938|672.076127|157.2500000|65.0000000
M1|done|157.50|4940|0|     672.084241
M2|done|72.50|4939|0|     672.261800
S1|D: 3.260m,0053|4941|672.860991|157.5000000|72.5000000
M2|done|78.25|4942|0|     673.033603
M1|done|159.75|4943|0|     673.157027
S1|D: 5.089m,0161|4944|674.136194|159.7500000|78.2500000
M2|done|81.75|4945|0|     674.250724
S2|D: 0.510m,0059|4946|674.729426|359.7500000|77.5000000
M3|done|72.50|4947|0|     674.871006
S1|D: 4.993m,0164|4948|675.503487|159.7500000|81.7500000
M2|done|82.75|4949|0|     675.540724
S2|D: 0.524m,0057|4950|676.097551|359.7500000|72.5000000
M1|done|160.00|4952|0|     676.104238
M3|done|81.75|4951|0|     676.344724
