M3|done|60.00|109|0|     210.744981
S1|:Er08!|110|211.641590|40.0000000|60.0000000
M2|done|80.00|112|0|     212.017525
S2|D: 0.241m,0497|111|212.483143|240.0000000|60.0000000
M3|done|80.00|113|0|     212.860525
S1|D:Er08!|114|214.207710|40.0000000|80.0000000
S2|D: 0.166m,0828|115|214.598229|240.0000000|80.0000000
M2|done|100.00|116|0|     214.583525
M3|done|100.00|117|0|     214.974525
S1|D: 1.854m,4629|118|216.327676|40.0000000|100.0000000
S2|D: 0.134m,0851|119|216.712072|240.0000000|100.0000000
M2|done|120.00|120|0|     216.702524
M3|done|120.00|121|0|     217.088525
S1|D: 1.919m,0270|122|217.686873|40.0000000|120.0000000
M2|done|140.00|124|0|     218.061524
S2|D: 0.132m,0623|123|218.900030|240.0000000|120.0000000
M3|done|140.00|125|0|     219.275524
S1|D: 1.073m,0241|126|220.635955|40.0000000|140.0000000
S2|D: 0.152m,0273|127|221.013015|240.0000000|140.0000000
M2|done|160.00|128|0|     221.013558
M3|done|160.00|129|0|     221.390524
S1|D: 0.119m,0255|130|222.749680|40.0000000|160.0000000
S2|D: 0.200m,0338|131|223.128131|240.0000000|160.0000000
M2|done|180.00|132|0|     223.125520
M3|done|180.00|133|1|     223.504524
S2|D: 0.071m,0186|135|224.484703|240.0000000|180.0000000
S1|D: 0.066m,0220|134|224.861569|40.0000000|180.0000000
M2|done|193.00|136|0|     225.125303
M3|done|193.00|137|1|     225.128891
S1|D: 0.076m,0054|138|225.725678|40.0000000|193.0000000
S2|D: 0.077m,0072|139|225.734751|240.0000000|193.0000000
M1|done|60.00|140|0|     226.805716
S1|D: 0.070m,0101|141|227.406711|60.0000000|193.0000000
S2|D: 0.076m,0057|142|227.414911|260.0000000|193.0000000
M2|done|180.00|143|0|     227.669663
M3|done|180.00|144|1|     227.677366
S1|D: 0.079m,0129|145|228.648626|60.0000000|180.0000000
M2|done|160.00|147|0|     229.024520
S2|D: 0.082m,0188|146|229.415013|260.0000000|180.0000000
M3|done|160.00|148|0|     229.791524
S1|D: 0.258m,1240|149|231.145672|60.0000000|160.0000000
S2|D: 0.201m,0943|150|231.529264|260.0000000|160.0000000
M2|done|140.00|151|0|     231.570252
M3|done|140.00|152|0|     231.904524
S1|D:Er08!|153|233.303590|60.0000000|140.0000000
S2|D: 0.158m,1170|154|233.641836|260.0000000|140.0000000
M2|done|120.00|155|0|     233.678236
M3|done|120.00|156|0|     234.015524
S1|D: 1.902m,1092|157|235.414676|60.0000000|120.0000000
S2|D: 0.144m,0238|158|235.753186|260.0000000|120.0000000
M2|done|100.00|159|0|     235.789251
M3|done|100.00|160|0|     236.127524
S1|D: 2.479m,1618|161|237.525348|60.0000000|100.0000000
S2|D: 0.150m,0727|162|237.864929|260.0000000|100.0000000
M2|done|80.00|163|0|     237.900244
M3|done|80.00|164|0|     238.239524
S1|D:Er08!|165|239.632819|60.0000000|80.0000000
S2|D: 0.188m,0973|166|239.977093|260.0000000|80.0000000
M2|done|60.00|167|0|     240.007780
M3|done|60.00|168|0|     240.352541
S1|D: 3.666m,1076|169|240.607529|60.0000000|60.0000000
M2|done|40.00|171|0|     240.984524
S2|D:33.616m,1801|170|242.090057|260.0000000|60.0000000
M3|done|40.00|172|0|     242.465524
S1|D: 2.393m,0061|173|242.687847|60.0000000|40.0000000
S2|D: 0.971m,0173|174|243.444839|260.0000000|40.0000000
M2|done|20.00|175|0|     243.109528
M3|done|20.00|176|0|     243.818524
S1|D: 2.068m,0048|177|244.043080|60.0000000|20.0000000
S2|D: 1.707m,0061|178|244.420928|260.0000000|20.0000000
M2|done|0.00|180|1|     244.764191
M3|done|0.00|181|1|     244.773244
M1|done|80.00|179|0|     245.492223
S1|D: 1.901m,0041|182|246.092720|80.0000000| 0.0000000
S2|D: 1.891m,0033|183|246.100683|280.0000000| 0.0000000
M2|done|20.00|184|0|     246.433461
M3|done|20.00|185|0|     246.441071
S1|D: 2.052m,0043|186|247.032997|80.0000000|20.0000000
M2|done|40.00|188|0|     247.410525
S2|D: 1.284m,1203|187|248.179947|280.0000000|20.0000000
M3|done|40.00|189|0|     248.554524
S1|D: 2.384m,0036|190|248.776078|80.0000000|40.0000000
S2|D: 0.760m,0121|191|249.154786|280.0000000|40.0000000
M2|done|60.00|192|0|     249.153524
M3|done|60.00|193|0|     249.529524
S1|D: 2.703m,0100|194|249.752680|80.0000000|60.0000000
S2|D: 0.557m,0061|195|250.130039|280.0000000|60.0000000
M2|done|80.00|196|0|     250.127525
M3|done|80.00|197|0|     250.504525
S1|D: 2.744m,0994|198|251.104902|80.0000000|80.0000000
S2|D: 0.248m,0035|199|251.105744|280.0000000|80.0000000
M2|done|100.00|200|0|     251.445423
M3|done|100.00|201|0|     251.453986
S1|D: 1.999m,0060|202|252.044706|80.0000000|100.0000000
M2|done|120.00|204|0|     252.419524
S2|D: 0.211m,0839|203|253.192039|280.0000000|100.0000000
M3|done|120.00|205|0|     253.567523
S1|D:Er08!|206|254.918691|80.0000000|120.0000000
S2|D: 0.204m,0486|207|255.305266|280.0000000|120.0000000
M2|done|140.00|208|0|     255.294519
M3|done|140.00|209|0|     255.681523
S1|D: 0.348m,0357|210|257.035140|80.0000000|140.0000000
M2|done|160.00|212|0|     257.411519
S2|D: 0.219m,0437|211|257.420146|280.0000000|140.0000000
M3|done|160.00|213|0|     257.794524
S1|D: 0.265m,0506|214|259.153972|80.0000000|160.0000000
S2|D: 0.245m,0528|215|259.532254|280.0000000|160.0000000
M2|done|180.00|216|0|     259.532539
M3|done|180.00|217|1|     259.907524
S1|D: 0.231m,0194|218|261.269668|80.0000000|180.0000000
S2|D: 0.225m,0251|219|261.644877|280.0000000|180.0000000
M2|done|193.00|220|0|     261.562523
M3|done|193.00|221|1|     261.932524
S1|D: 0.074m,0064|222|262.243678|80.0000000|193.0000000
S2|D: 0.076m,0060|223|262.533060|280.0000000|193.0000000
M1|done|100.00|224|0|     263.605592
S1|D: 0.209m,0024|225|264.583925|100.0000000|193.0000000
S2|D: 0.206m,0156|226|264.591854|300.0000000|193.0000000
M2|done|180.00|227|0|     264.854399
M3|done|180.00|228|1|     264.855951
S1|D: 0.217m,0068|229|265.454684|100.0000000|180.0000000
M2|done|160.00|231|0|     265.829524
S2|D: 0.199m,0500|230|266.599060|300.0000000|180.0000000
M3|done|160.00|232|0|     266.975523
S1|D: 0.263m,1203|233|268.332663|100.0000000|160.0000000
S2|D: 0.280m,0368|234|268.712924|300.0000000|160.0000000
M2|done|140.00|235|0|     268.708524
M3|done|140.00|236|0|     269.087524
S2|D: 0.502m,0051|238|269.687755|300.0000000|140.0000000
S1|D: 1.080m,1351|237|270.444684|100.0000000|140.0000000
M2|done|120.00|239|0|     270.784575
M3|done|120.00|240|0|     270.788015
S2|D: 0.419m,0044|242|271.389950|300.0000000|120.0000000
S1|D:Er08!|241|272.517562|100.0000000|120.0000000
M2|done|100.00|243|0|     272.857692
M3|done|100.00|244|0|     272.861064
S2|D: 0.392m,0046|246|273.463698|300.0000000|100.0000000
S1|D: 0.883m,5304|245|274.593997|100.0000000|100.0000000
M2|done|80.00|247|0|     274.933633
M3|done|80.00|248|0|     274.938014
S2|D: 0.408m,0048|250|275.540700|300.0000000|80.0000000
S1|D: 3.720m,0218|249|276.671164|100.0000000|80.0000000
M2|done|60.00|251|0|     277.010626
M3|done|60.00|252|0|     277.013999
S1|D: 3.670m,0064|253|277.610671|100.0000000|60.0000000
S2|D: 0.476m,0057|254|277.614740|300.0000000|60.0000000
M2|done|40.00|255|0|     277.951167
M3|done|40.00|256|0|     277.957039
S1|D: 2.509m,0043|257|278.551668|100.0000000|40.0000000
S2|D: 0.650m,0096|258|278.557974|300.0000000|40.0000000
M2|done|20.00|259|0|     278.893575
M3|done|20.00|260|0|     278.897474
S1|S: 29.7`C,3.1V|261|278.919684|100.0000000|20.0000000
S2|S: 28.9`C,3.1V|262|278.924581|300.0000000|20.0000000
S1|D: 2.062m,0034|263|279.509069|100.0000000|20.0000000
S2|D: 1.154m,0102|264|279.514443|300.0000000|20.0000000
M2|done|0.00|266|1|     279.855199
M3|done|0.00|267|1|     279.857197
M1|done|120.00|265|0|     280.585439
S1|D: 1.901m,0033|268|281.185660|120.0000000| 0.0000000
S2|D: 1.891m,0027|269|281.186802|320.0000000| 0.0000000
M2|done|20.00|270|0|     281.527040
M3|done|20.00|271|0|     281.527410
S1|D: 2.050m,0038|272|282.127686|120.0000000|20.0000000
S2|D: 1.087m,0224|273|282.517790|320.0000000|20.0000000
M2|done|40.00|274|0|     282.503524
M3|done|40.00|275|0|     282.894524
S1|D: 2.463m,0046|276|283.117683|120.0000000|40.0000000
S2|D: 0.617m,0105|277|283.494755|320.0000000|40.0000000
M2|done|60.00|278|0|     283.492519
M3|done|60.00|279|0|     283.869524
S1|D: 3.487m,0076|280|284.091257|120.0000000|60.0000000
S2|D: 0.451m,0060|281|284.469978|320.0000000|60.0000000
M2|done|80.00|282|0|     284.468524
S1|D: 3.786m,0052|284|285.067331|120.0000000|80.0000000
M3|done|80.00|283|0|     284.844524
S2|D: 0.387m,0043|285|285.444796|320.0000000|80.0000000
M2|done|100.00|286|0|     285.493221
M3|done|100.00|287|0|     285.816524
S1|D: 0.201m,0925|288|287.231688|120.0000000|100.0000000
S2|D: 0.361m,1128|289|287.554045|320.0000000|100.0000000
M2|done|120.00|290|0|     287.605189
M3|done|120.00|291|0|     287.928524
S2|D: 0.397m,0048|293|288.528878|320.0000000|120.0000000
S1|D: 0.651m,4669|292|289.341665|120.0000000|120.0000000
M2|done|140.00|294|0|     289.681225
M3|done|140.00|295|0|     289.689092
S2|D: 0.479m,0050|297|290.291693|320.0000000|140.0000000
S1|D: 1.062m,0146|296|290.659846|120.0000000|140.0000000
M2|done|160.00|298|0|     290.999967
M3|done|160.00|299|0|     291.005519
S2|D: 0.093m,0148|301|291.985582|320.0000000|160.0000000
S1|D: 0.086m,0437|300|292.736926|120.0000000|160.0000000
M2|done|180.00|302|0|     293.076584
M3|done|180.00|303|1|     293.077119
S1|D: 0.073m,0164|304|294.055094|120.0000000|180.0000000
S2|D: 0.087m,0160|305|294.056825|320.0000000|180.0000000
M3|done|193.00|307|1|     294.319732
M2|done|193.00|306|0|     294.319127
S1|D: 0.074m,0088|308|294.919089|120.0000000|193.0000000
S2|D: 0.079m,0071|309|294.949932|320.0000000|193.0000000
M1|done|140.00|310|0|     296.020751
S1|D: 0.079m,0072|311|296.620926|140.0000000|193.0000000
S2|D: 0.076m,0052|312|296.629685|340.0000000|193.0000000
M2|done|180.00|313|0|     296.885480
M3|done|180.00|314|1|     296.894104
S1|D: 0.129m,0135|315|297.863684|140.0000000|180.0000000
S2|D: 0.080m,0147|316|297.873647|340.0000000|180.0000000
M2|done|160.00|317|0|     298.203401
M3|done|160.00|318|0|     298.213458
S1|D: 0.262m,0995|319|299.939684|140.0000000|160.0000000
S2|D: 0.272m,0379|320|299.952895|340.0000000|160.0000000
M2|done|140.00|321|0|     300.279895
M3|done|140.00|322|0|     300.292547
S2|D: 0.510m,0050|324|300.892778|340.0000000|140.0000000
S1|D: 1.055m,0141|323|302.016698|140.0000000|140.0000000
M2|done|120.00|325|0|     302.356372
M3|done|120.00|326|0|     302.365948
S2|D: 0.422m,0044|328|302.967026|340.0000000|120.0000000
S1|D: 1.901m,0102|327|303.334412|140.0000000|120.0000000
M2|done|100.00|329|0|     303.674085
M3|done|100.00|330|0|     303.680478
S1|D: 4.032m,0061|331|304.273842|140.0000000|100.0000000
S2|D: 0.395m,0049|332|304.280928|340.0000000|100.0000000
M2|done|80.00|333|0|     304.614618
M3|done|80.00|334|0|     304.620306
S2|D: 0.409m,0056|336|305.220813|340.0000000|80.0000000
S1|D: 4.660m,0764|335|306.351008|140.0000000|80.0000000
M2|done|60.00|337|0|     306.690673
M3|done|60.00|338|0|     306.692027
S1|D: 3.642m,0072|339|307.291682|140.0000000|60.0000000
S2|D: 0.476m,0079|340|307.300897|340.0000000|60.0000000
M2|done|40.00|341|0|     307.631636
M3|done|40.00|342|0|     307.640862
S1|D: 2.505m,0047|343|308.231685|140.0000000|40.0000000
S2|D: 0.649m,0128|344|308.240746|340.0000000|40.0000000
M2|done|20.00|345|0|     308.572115
M3|done|20.00|346|0|     308.580662
S1|D: 2.060m,0038|347|309.171805|140.0000000|20.0000000
S2|D: 1.131m,0252|348|309.559699|340.0000000|20.0000000
M2|done|0.00|350|1|     309.909180
M3|done|0.00|351|1|     309.918627
M1|done|160.00|349|0|     310.630905
S1|D: 1.900m,0040|352|311.230657|160.0000000| 0.0000000
S2|D: 1.891m,0031|353|311.239846|360.0000000| 0.0000000
M2|done|20.00|354|0|     311.571000
M3|done|20.00|355|0|     311.579401
S1|D: 2.049m,0039|356|312.170902|160.0000000|20.0000000
S2|D: 1.367m,0190|357|312.179697|360.0000000|20.0000000
M2|done|40.00|358|0|     312.512468
M3|done|40.00|359|0|     312.519187
S1|D: 2.463m,0054|360|313.111685|160.0000000|40.0000000
S2|D: 0.795m,0236|361|313.498666|360.0000000|40.0000000
M2|done|60.00|362|0|     313.488531
M3|done|60.00|363|0|     313.873522
S1|D: 3.477m,0087|364|314.091707|160.0000000|60.0000000
S2|D: 0.588m,0131|365|314.473901|360.0000000|60.0000000
M2|done|80.00|366|0|     314.516962
M3|done|80.00|367|0|     314.847523
S2|D: 0.504m,0080|369|315.447914|360.0000000|80.0000000
S1|D: 5.043m,0174|368|315.495358|160.0000000|80.0000000
M2|done|100.00|370|0|     315.835218
M3|done|100.00|371|0|     315.835633
S1|D: 3.009m,0181|372|317.572680|160.0000000|100.0000000
S2|D: 0.342m,2207|373|317.582968|360.0000000|100.0000000
M2|done|120.00|374|0|     317.924361
M3|done|120.00|375|0|     317.931987
S1|D: 1.516m,0058|376|318.523680|160.0000000|120.0000000
M2|done|140.00|378|0|     318.898523
S2|D: 0.434m,1347|377|319.670162|360.0000000|120.0000000
M3|done|140.00|379|0|     320.045523
S1|D: 0.324m,0170|380|321.400251|160.0000000|140.0000000
S2|D: 0.509m,2102|381|321.783178|360.0000000|140.0000000
M2|done|160.00|382|0|     321.827989
M3|done|160.00|383|0|     322.157526
S1|D: 0.269m,0658|384|323.564492|160.0000000|160.0000000
S2|D: 0.278m,0348|385|323.894887|360.0000000|160.0000000
M2|done|180.00|386|0|     323.939001
M3|done|180.00|387|1|     324.266522
S1|D: 0.077m,0215|388|325.675404|160.0000000|180.0000000
S2|D: 0.214m,0396|389|326.004976|360.0000000|180.0000000
M2|done|193.00|390|0|     325.964519
M3|done|193.00|391|1|     326.292522
S2|D: 0.081m,0071|393|326.892755|360.0000000|193.0000000
S1|D: 0.075m,0099|392|326.976876|160.0000000|193.0000000
M1|done|180.00|394|0|     328.047795
S1|D: 0.073m,0070|395|328.648702|180.0000000|193.0000000
S2|D: 0.224m,0046|396|328.652826|380.0000000|193.0000000
M2|done|180.00|397|0|     328.911245
M3|done|180.00|398|1|     328.920808
S2|D: 0.240m,0144|400|329.900700|380.0000000|180.0000000
S1|D: 0.183m,0164|399|330.647945|180.0000000|180.0000000
M2|done|160.00|401|0|     330.987518
M3|done|160.00|402|0|     330.991975
S1|D: 0.267m,0340|403|332.723872|180.0000000|160.0000000
S2|D: 0.278m,0798|404|332.730100|380.0000000|160.0000000
M3|done|140.00|406|0|     333.069533
M2|done|140.00|405|0|     333.065467
S1|D: 0.259m,0771|407|334.802679|180.0000000|140.0000000
S2|D: 0.362m,2516|408|334.881055|380.0000000|140.0000000
M2|done|120.00|409|0|     335.146989
M3|done|120.00|410|0|     335.224522
S2|D: 0.865m,0189|412|336.203758|380.0000000|120.0000000
S1|D: 0.224m,0917|411|336.883649|180.0000000|120.0000000
M2|done|100.00|413|0|     337.223285
M3|done|100.00|414|0|     337.224999
S2|D: 0.799m,0138|416|338.204707|380.0000000|100.0000000
S1|D: 0.220m,0652|415|338.959955|180.0000000|100.0000000
M3|done|80.00|418|0|     339.305990
M2|done|80.00|417|0|     339.299546
S2|D: 0.816m,0230|420|340.358672|380.0000000|80.0000000
S1|D: 0.246m,3687|419|341.037121|180.0000000|80.0000000
M2|done|60.00|421|0|     341.376751
M3|done|60.00|422|0|     341.382982
S2|D: 0.953m,0352|424|342.362780|380.0000000|60.0000000
S1|D:Er08!|423|343.109173|180.0000000|60.0000000
M2|done|40.00|425|0|     343.448984
M3|done|40.00|426|0|     343.452984
S1|D: 2.512m,0044|427|344.048763|180.0000000|40.0000000
S2|D: 1.249m,0193|428|344.053705|380.0000000|40.0000000
M2|done|20.00|429|0|     344.388416
M3|done|20.00|430|0|     344.394921
C1|SI : loop : 6120
C1|SI : ManagerTask : 268
C1|SI : Sensor1Task : 332
C1|SI : Sensor2Task : 424
C1|SI : Stepper1Task : 288
C1|SI : Stepper2Task : 304
C1|SI : Stepper3Task : 300
C1|TOTAL :      177.350000 /        0.000000 
C1|NETTO :      313.183000 /        0.000000 
C1|S1 :      119.537000 /        1.127708 
C1|S2 :      115.219000 /        1.086972 
C1|M1 :        9.634000 /        0.963400 
C1|M2 :       34.408000 /        0.344080 
C1|M3 :       34.385000 /        0.343850 
M2|done|50.00|434|0|     346.837668
M1|done|200.00|433|0|     347.179747
S1|D: 2.884m,0048|435|347.779792|200.0000000|50.0000000
M3|done|60.00|437|0|     348.287698
M1|done|190.00|436|0|     348.483536
S2|D: 1.571m,0118|438|349.083400|390.0000000|60.0000000
M3|done|30.00|439|0|     349.513028
M1|done|180.00|440|0|     349.796971
S1|D: 2.857m,0051|441|350.396877|180.0000000|50.0000000
M1|done|175.00|443|0|     350.846429
M2|done|80.00|442|0|     350.826247
S1|D:Er08!|444|352.579321|175.0000000|80.0000000
M1|done|173.25|446|0|     352.819589
M2|done|60.00|445|0|     352.918962
S1|D: 3.663m,0068|447|353.518871|173.2500000|60.0000000
M2|done|100.00|448|0|     354.023583
S1|D:Er08!|449|355.756738|173.2500000|100.0000000
M1|done|170.00|451|0|     356.139678
M2|done|80.00|450|0|     356.096277
S1|D: 4.358m,0102|452|357.117874|170.0000000|80.0000000
M2|done|120.00|453|0|     357.622511
S1|D: 0.247m,1661|454|359.358770|170.0000000|120.0000000
M1|done|166.75|456|0|     359.742661
M2|done|100.00|455|0|     359.698517
S1|D: 3.312m,0273|457|361.478841|166.7500000|100.0000000
M2|done|60.00|458|0|     361.983367
S1|D: 3.668m,0061|459|362.582833|166.7500000|60.0000000
M1|done|165.00|461|0|     362.827649
M2|done|80.00|460|0|     362.922468
S1|D: 4.642m,0133|462|363.900963|165.0000000|80.0000000
M1|done|160.00|464|0|     364.353396
M2|done|50.00|463|0|     364.330365
S1|D: 2.903m,0039|465|364.952886|160.0000000|50.0000000
M2|done|70.00|466|0|     365.292253
S1|D: 4.690m,0095|467|366.271028|160.0000000|70.0000000
M2|done|90.00|468|0|     366.610995
S1|D: 2.967m,0325|469|368.348160|160.0000000|90.0000000
M2|done|110.00|470|0|     368.689192
S1|D: 0.279m,1412|471|370.427829|160.0000000|110.0000000
M2|done|100.00|472|0|     370.651087
M1|done|150.00|473|0|     371.132920
S1|D: 4.039m,0189|474|372.869935|150.0000000|100.0000000
M2|done|80.00|475|0|     373.209332
S1|D: 5.224m,4018|476|374.945850|150.0000000|80.0000000
M2|done|50.00|477|0|     375.375223
M1|done|140.00|478|0|     375.658439
S1|D: 2.909m,0041|479|376.257743|140.0000000|50.0000000
M2|done|70.00|480|0|     376.597073
S1|D: 0.457m,0533|481|378.334062|140.0000000|70.0000000
M2|done|90.00|482|0|     378.673405
S1|D:Er08!|483|380.406555|140.0000000|90.0000000
M2|done|110.00|484|0|     380.748018
S1|D:Er08!|485|382.481206|140.0000000|110.0000000
M2|done|100.00|486|0|     382.704415
M1|done|133.25|487|0|     383.081770
S1|D:Er08!|488|384.815420|133.2500000|100.0000000
M2|done|80.00|489|0|     385.155038
M1|done|130.00|490|0|     385.198649
S1|D: 0.665m,4865|491|386.935194|130.0000000|80.0000000
M2|done|120.00|492|0|     387.439658
S1|D: 0.410m,1152|493|389.176081|130.0000000|120.0000000
M1|done|126.75|495|0|     389.552661
M2|done|100.00|494|0|     389.515667
S1|D:Er08!|496|391.286460|126.7500000|100.0000000
M2|done|93.25|497|0|     391.477146
M1|done|120.00|498|0|     391.895735
S1|D: 3.231m,2086|499|393.632868|120.0000000|93.2500000
M2|done|86.75|500|0|     393.804360
S1|D: 3.293m,0051|501|394.403979|120.0000000|86.7500000
M2|done|50.00|502|0|     394.904526
S1|D: 2.925m,0048|503|395.503815|120.0000000|50.0000000
M1|done|100.00|504|0|     396.574791
S1|D: 2.929m,0044|505|397.174827|100.0000000|50.0000000
M2|done|86.75|506|0|     397.676108
S1|D: 3.641m,0272|507|399.413195|100.0000000|86.7500000
M2|done|93.25|508|0|     399.582201
S1|D:34.108m,2029|509|401.319134|100.0000000|93.2500000
M2|done|80.00|510|0|     401.603080
M1|done|90.00|511|0|     402.030364
S1|D: 0.257m,0393|512|403.767079|90.0000000|80.0000000
M2|done|110.00|513|0|     404.196404
M1|done|80.00|514|0|     404.479385
S1|D: 2.028m,0059|515|405.078950|80.0000000|110.0000000
M2|done|120.00|516|0|     405.303047
M1|done|70.00|517|0|     405.782940
S1|D: 1.925m,0178|518|406.761604|70.0000000|120.0000000
M2|done|80.00|519|0|     407.266118
S1|D:33.493m,2825|520|409.003317|70.0000000|80.0000000
M2|done|50.00|521|0|     409.432731
M1|done|60.00|522|0|     409.712989
S1|D: 2.935m,0103|523|410.313985|60.0000000|50.0000000
M2|done|66.75|524|0|     410.638169
S1|D: 3.152m,0150|525|411.237978|60.0000000|66.7500000
M2|done|73.25|526|0|     411.407029
S1|D: 3.001m,0100|527|412.007006|60.0000000|73.2500000
M2|done|90.00|528|0|     412.331195
S1|D:Er08!|529|414.064489|60.0000000|90.0000000
M2|done|130.00|530|0|     414.568973
S1|D: 1.359m,0309|531|415.547688|60.0000000|130.0000000
M1|done|50.00|533|0|     416.259003
M2|done|40.00|532|0|     416.336376
S1|D: 2.516m,0040|534|416.935834|50.0000000|40.0000000
M2|done|30.00|535|0|     417.159098
M1|done|40.00|536|0|     417.642002
S1|D: 2.134m,0043|537|418.241874|40.0000000|30.0000000
M2|done|60.00|538|0|     418.736520
S2|D: 1.841m,0048|539|418.832200|240.0000000|30.0000000
S1|D: 3.487m,0130|541|419.424173|40.0000000|60.0000000
M3|done|40.00|540|0|     419.073520
M2|done|40.00|542|0|     419.765055
M1|done|30.00|543|0|     420.128971
S1|D: 2.513m,0048|544|420.728948|30.0000000|40.0000000
M2|done|50.00|545|0|     420.971521
S2|D:Er08!|546|422.457756|230.0000000|40.0000000
M3|done|50.00|547|0|     422.682951
M1|done|20.00|548|0|     423.168892
S1|D: 2.855m,0054|549|423.768889|20.0000000|50.0000000
M2|done|66.75|550|0|     424.123520
S2|D: 2.672m,0143|551|424.361309|220.0000000|50.0000000
S1|D: 3.950m,0061|552|424.723324|20.0000000|66.7500000
M2|done|73.25|553|0|     424.892271
S1|D: 0.757m,0278|554|425.871033|20.0000000|73.2500000
M2|done|90.00|555|0|     426.195730
S1|D: 0.111m,2194|556|427.932794|20.0000000|90.0000000
M2|done|73.25|557|0|     428.257156
M1|done|0.00|558|1|     429.007371
S1|D: 3.007m,0046|559|429.606702| 0.0000000|73.2500000
M2|done|66.75|560|0|     429.775613
S1|D: 3.874m,0084|561|430.374903| 0.0000000|66.7500000
M2|done|50.00|562|0|     430.698982
S1|D: 0.823m,0814|563|432.435821| 0.0000000|50.0000000
C1|SI : loop : 6120
C1|SI : ManagerTask : 124
C1|SI : Sensor1Task : 332
C1|SI : Sensor2Task : 424
C1|SI : Stepper1Task : 288
C1|SI : Stepper2Task : 304
C1|SI : Stepper3Task : 300
C1|TOTAL :       86.434000 /        0.000000 
C1|NETTO :       95.496000 /        0.000000 
C1|S1 :       57.858000 /        1.157160 
C1|S2 :        3.490000 /        0.872500 
C1|M1 :       15.698000 /        0.627920 
C1|M2 :       17.054000 /        0.355292 
C1|M3 :        1.396000 /        0.349000 
M1|done|0.00|566|1|     434.593605
M2|done|45.00|567|0|     434.734852
S1|D: 2.712m,0051|568|435.348707| 0.0000000|45.0000000
M2|done|53.25|569|0|     435.563793
S1|D: 3.035m,0044|570|436.164035| 0.0000000|53.2500000
M2|done|56.75|571|0|     436.274177
S1|D: 3.266m,0052|572|436.873891| 0.0000000|56.7500000
M2|done|75.50|573|0|     437.221773
S1|D: 2.975m,0035|574|437.821640| 0.0000000|75.5000000
M2|done|77.75|575|0|     437.913685
S1|D: 2.937m,0319|576|439.650517| 0.0000000|77.7500000
M2|done|73.25|577|0|     439.782131
M1|done|10.00|578|0|     440.360887
S1|D: 2.965m,0057|579|440.960722|10.0000000|73.2500000
M2|done|50.00|580|0|     441.350203
S1|D: 2.939m,0041|581|441.949728|10.0000000|50.0000000
M2|done|69.00|582|0|     442.279165
M1|done|20.00|583|0|     442.658893
S1|D: 3.884m,0084|584|443.259528|20.0000000|69.0000000
M2|done|71.00|585|0|     443.330249
M3|done|55.00|586|0|     443.407963
S2|D: 0.267m,0783|587|445.145490|220.0000000|55.0000000
M3|done|40.00|588|0|     445.460521
S1|D: 3.823m,0056|589|445.744963|20.0000000|71.0000000
M2|done|95.00|590|0|     446.122453
S1|D: 0.149m,2654|591|447.859189|20.0000000|95.0000000
M1|done|25.00|593|0|     448.314349
M2|done|40.00|592|0|     448.477520
S2|D: 2.359m,0044|594|448.913672|225.0000000|40.0000000
M1|done|30.00|596|0|     449.360369
M3|done|73.25|595|0|     449.388271
S2|D: 0.185m,0390|597|451.125356|230.0000000|73.2500000
M3|done|90.00|598|0|     451.450375
M1|done|35.00|599|0|     451.580325
S1|D: 0.871m,0217|600|452.179757|35.0000000|40.0000000
M2|done|35.00|601|0|     452.321316
M1|done|40.00|602|0|     452.629311
S1|D:Er08!|603|454.362210|40.0000000|35.0000000
M2|done|46.75|604|0|     454.627172
S1|D: 2.700m,0048|605|455.226744|40.0000000|46.7500000
M2|done|50.00|606|0|     455.345922
S1|D: 2.844m,0059|607|455.945804|40.0000000|50.0000000
M2|done|53.25|608|0|     456.064972
S1|D: 3.015m,0080|609|456.664864|40.0000000|53.2500000
M2|done|66.75|610|0|     456.933295
S1|D: 4.108m,0146|611|457.533067|40.0000000|66.7500000
M2|done|73.25|612|0|     457.702037
S1|D: 0.703m,0043|613|458.301704|40.0000000|73.2500000
M2|done|90.00|614|0|     458.627234
S1|D:Er08!|615|460.360405|40.0000000|90.0000000
M1|done|45.00|617|0|     460.811405
M2|done|40.00|616|0|     460.932681
S1|D: 2.514m,0045|618|461.532009|45.0000000|40.0000000
M1|done|46.75|620|0|     461.780698
M2|done|80.00|619|0|     462.073519
S2|D: 0.148m,0435|621|463.517961|246.7500000|90.0000000
M1|done|50.00|623|0|     463.897636
M3|done|50.00|622|0|     464.032518
S1|D:Er08!|624|465.629571|50.0000000|80.0000000
M1|done|60.00|626|0|     466.341310
M2|done|135.00|625|0|     466.232641
S1|D: 1.193m,0385|627|468.078446|60.0000000|135.0000000
M1|done|63.25|629|0|     468.460636
M2|done|80.00|628|0|     468.681875
S1|D:Er08!|630|470.415466|63.2500000|80.0000000
M1|done|66.75|631|0|     470.760993
S1|D:Er08!|632|472.494298|66.7500000|80.0000000
M2|done|90.00|633|0|     472.717486
M1|done|70.00|634|0|     472.876664
S1|D:Er08!|635|474.609376|70.0000000|90.0000000
M2|done|100.00|636|0|     474.832421
S1|D: 2.192m,1684|637|476.569180|70.0000000|100.0000000
M2|done|110.00|638|0|     476.792442
S1|D: 2.220m,0049|639|477.391942|70.0000000|110.0000000
M2|done|120.00|640|0|     477.615181
M1|done|75.00|641|0|     477.840400
S1|D: 0.475m,4683|642|479.577038|75.0000000|120.0000000
