M1|done|88.25|1684|0|    1052.803579
M2|done|100.00|1685|0|    1053.197869
S1|D: 2.004m,0083|1686|1053.797838|88.2500000|100.0000000
M1|done|88.75|1687|0|    1053.839225
M2|done|80.00|1688|0|    1054.137585
S1|D: 2.080m,0620|1689|1055.875398|88.7500000|80.0000000
M1|done|89.00|1690|0|    1055.876235
M2|done|93.25|1691|0|    1056.163455
S1|D: 2.004m,0067|1692|1056.762756|89.0000000|93.2500000
M2|done|86.75|1693|0|    1056.931917
S1|D: 2.026m,0087|1694|1057.531884|89.0000000|86.7500000
M2|done|68.00|1695|0|    1057.877953
S1|D: 2.143m,4915|1696|1059.614800|89.0000000|68.0000000
M1|done|89.25|1697|0|    1059.615673
M2|done|80.00|1698|0|    1059.871653
S1|D: 2.073m,0070|1699|1060.471746|89.2500000|80.0000000
M1|done|90.00|1700|0|    1060.580703
M2|done|115.00|1701|0|    1060.942724
S1|D: 2.391m,0147|1702|1062.679727|90.0000000|115.0000000
M3|done|150.00|1703|0|    1063.350372
S2|D: 0.943m,0176|1704|1065.087299|290.0000000|150.0000000
M2|done|95.00|1705|0|    1065.426777
S1|D: 2.073m,0044|1706|1066.026730|90.0000000|95.0000000
M3|done|96.75|1707|0|    1066.639955
S2|D: 0.641m,0066|1708|1067.239951|290.0000000|96.7500000
M2|done|76.00|1709|0|    1067.569763
S1|D: 2.110m,0043|1710|1068.169690|90.0000000|76.0000000
M3|done|83.25|1711|0|    1068.438170
S2|D: 0.660m,0082|1712|1069.037911|290.0000000|83.2500000
M2|done|72.00|1713|0|    1069.159073
S1|D: 2.139m,0053|1714|1069.759003|90.0000000|72.0000000
M3|done|76.00|1715|0|    1069.958025
S2|D: 0.684m,0089|1716|1070.558088|290.0000000|76.0000000
M2|done|64.00|1717|0|    1070.751839
S1|D: 2.251m,0091|1718|1071.351668|90.0000000|64.0000000
M3|done|72.00|1719|0|    1071.472983
S2|D: 0.700m,0110|1720|1072.451955|290.0000000|72.0000000
M2|done|55.00|1721|0|    1072.660831
S1|D: 3.330m,0040|1722|1073.260973|90.0000000|55.0000000
M3|done|68.00|1723|0|    1073.382077
S2|D: 0.723m,0100|1724|1074.361230|290.0000000|68.0000000
M2|done|46.75|1725|0|    1074.576425
S1|D: 2.823m,0040|1726|1075.176065|90.0000000|46.7500000
M3|done|64.00|1727|0|    1075.297114
S2|D: 0.750m,0125|1728|1076.275930|290.0000000|64.0000000
M2|done|43.25|1729|0|    1076.385933
S1|D: 1.722m,0043|1730|1076.985792|90.0000000|43.2500000
M1|done|90.50|1731|0|    1077.027196
M2|done|80.00|1732|0|    1077.486915
S1|D: 2.103m,0041|1733|1078.086831|90.5000000|80.0000000
M2|done|100.00|1734|0|    1078.426405
S1|D: 2.652m,0364|1735|1080.162755|90.5000000|100.0000000
M1|done|91.00|1736|0|    1080.204170
M2|done|93.25|1737|0|    1080.356639
S1|D: 2.441m,0407|1738|1082.092876|91.0000000|93.2500000
M3|done|90.00|1739|0|    1082.490601
S2|D: 0.644m,0080|1740|1083.089850|291.0000000|90.0000000
M2|done|86.75|1741|0|    1083.259022
S1|D: 2.095m,0048|1742|1083.858840|91.0000000|86.7500000
M2|done|68.00|1743|0|    1084.204447
S1|D: 2.199m,0030|1744|1084.804104|91.0000000|68.0000000
M2|done|53.25|1745|0|    1085.106279
S1|D: 3.193m,0059|1746|1085.705646|91.0000000|53.2500000
M1|done|91.25|1747|0|    1085.706568
M2|done|100.00|1748|0|    1086.277806
S1|D: 2.630m,0351|1749|1088.014845|91.2500000|100.0000000
M2|done|80.00|1750|0|    1088.354286
S1|D: 2.135m,0036|1751|1088.953851|91.2500000|80.0000000
M1|done|92.25|1752|0|    1089.067355
M2|done|46.75|1753|0|    1089.428454
S1|D: 2.823m,0049|1754|1090.027860|92.2500000|46.7500000
M3|done|93.25|1755|0|    1090.147095
S2|D: 0.636m,0070|1756|1090.747781|292.2500000|93.2500000
M1|done|92.75|1757|0|    1090.789209
M2|done|60.00|1758|0|    1091.039953
S1|D: 3.582m,0068|1759|1091.641354|92.7500000|60.0000000
M1|done|93.25|1760|0|    1091.683045
M2|done|110.00|1761|0|    1092.215565
S1|D: 3.393m,0342|1762|1093.951806|93.2500000|110.0000000
M2|done|93.25|1763|0|    1094.276255
S1|D: 5.599m,0123|1764|1095.254520|93.2500000|93.2500000
M2|done|86.75|1765|0|    1095.423653
S1|D: 5.637m,0150|1766|1096.401822|93.2500000|86.7500000
M2|done|68.00|1767|0|    1096.747746
S1|D: 4.746m,0102|1768|1097.726618|93.2500000|68.0000000
M2|done|64.00|1769|0|    1097.847796
S1|D: 4.056m,0082|1770|1098.447804|93.2500000|64.0000000
M2|done|60.00|1771|0|    1098.569454
S1|D: 3.711m,0069|1772|1099.168889|93.2500000|60.0000000
M2|done|50.00|1774|0|    1099.392478
M1|done|95.00|1773|0|    1099.408310
S1|D: 2.953m,0050|1775|1100.007924|95.0000000|50.0000000
M1|done|95.50|1776|0|    1100.049281
M2|done|93.25|1777|0|    1100.558660
S1|D: 5.519m,0178|1778|1101.537708|95.5000000|93.2500000
M2|done|86.75|1779|0|    1101.707177
S1|D: 5.585m,0177|1780|1102.685822|95.5000000|86.7500000
M2|done|68.00|1781|0|    1103.031432
S1|D: 4.743m,0121|1782|1104.011859|95.5000000|68.0000000
M1|done|96.75|1783|0|    1104.192987
M2|done|110.00|1784|0|    1104.531902
S1|D: 3.419m,0340|1785|1106.268999|96.7500000|110.0000000
M2|done|90.00|1786|0|    1106.608413
S1|D: 5.610m,0143|1787|1107.208048|96.7500000|90.0000000
M2|done|70.00|1788|0|    1107.547446
S1|D: 5.080m,0134|1789|1108.525718|96.7500000|70.0000000
M2|done|64.00|1790|0|    1108.686098
S1|D: 4.157m,0078|1791|1109.285611|96.7500000|64.0000000
M1|done|97.75|1792|0|    1109.399084
M2|done|68.00|1793|0|    1109.408324
S1|D: 4.553m,0099|1794|1110.007595|97.7500000|68.0000000
M2|done|86.75|1795|0|    1110.353799
S1|D: 5.639m,0336|1796|1111.332778|97.7500000|86.7500000
M2|done|93.25|1797|0|    1111.501953
S1|D: 5.582m,0245|1798|1112.480511|97.7500000|93.2500000
M1|done|98.75|1799|0|    1112.594051
M2|done|100.00|1800|0|    1112.676709
S1|D: 4.195m,0136|1801|1113.275844|98.7500000|100.0000000
M1|done|99.50|1802|0|    1113.384858
M2|done|100.00|1803|0|    1113.277958
S1|D:Er08!|1804|1115.118327|99.5000000|100.0000000
M1|done|100.00|1805|0|    1115.159782
M2|done|150.00|1806|0|    1115.690910
S1|D: 0.906m,0186|1807|1117.428045|100.0000000|150.0000000
M3|done|50.00|1808|0|    1117.975480
S2|D: 1.096m,0265|1809|1119.712306|300.0000000|50.0000000
M2|done|125.00|1810|0|    1120.099904
S1|D: 1.583m,0080|1811|1120.699629|100.0000000|125.0000000
M2|done|111.50|1812|0|    1120.968057
S1|D: 2.931m,0267|1813|1122.704699|100.0000000|111.5000000
M2|done|109.25|1814|0|    1122.796867
S1|D: 3.485m,0301|1815|1124.533990|100.0000000|109.2500000
M2|done|108.25|1816|0|    1124.573202
S1|D: 3.743m,0511|1817|1126.312465|100.0000000|108.2500000
M2|done|107.50|1818|0|    1126.347501
S1|D: 3.779m,0370|1819|1128.083835|100.0000000|107.5000000
M2|done|105.75|1820|0|    1128.160263
S1|D: 3.594m,0051|1821|1128.759590|100.0000000|105.7500000
M2|done|105.00|1822|0|    1128.794709
S1|D: 3.529m,0103|1823|1129.772734|100.0000000|105.0000000
M2|done|104.00|1824|0|    1129.809201
S1|D: 3.572m,0261|1825|1131.545784|100.0000000|104.0000000
M2|done|102.25|1826|0|    1131.622077
S1|D: 1.937m,0214|1827|1133.358826|100.0000000|102.2500000
M2|done|101.00|1828|0|    1133.416667
S1|D: 3.755m,0114|1829|1134.394504|100.0000000|101.0000000
M2|done|79.00|1830|0|    1134.753334
S1|D: 5.711m,0280|1831|1135.731792|100.0000000|79.0000000
M2|done|78.00|1832|0|    1135.768209
S1|D: 3.683m,0158|1833|1137.504831|100.0000000|78.0000000
M2|done|77.00|1834|0|    1137.541340
S1|D: 3.391m,0068|1835|1138.140582|100.0000000|77.0000000
M2|done|70.75|1836|0|    1138.322375
S1|D: 3.398m,0133|1837|1139.300794|100.0000000|70.7500000
M2|done|69.25|1838|0|    1139.357661
S1|D: 3.416m,0057|1839|1139.956967|100.0000000|69.2500000
M2|done|42.50|1840|0|    1140.378042
S1|D: 1.723m,0042|1841|1140.977632|100.0000000|42.5000000
M1|done|100.50|1842|0|    1141.019073
M2|done|100.00|1843|0|    1141.597077
S1|D: 2.000m,0165|1844|1143.333894|100.5000000|100.0000000
M1|done|100.75|1845|0|    1143.334768
M2|done|80.00|1846|0|    1143.678354
S1|D: 5.683m,0445|1847|1145.414811|100.7500000|80.0000000
M1|done|101.25|1848|0|    1145.456201
M2|done|100.00|1849|0|    1145.762598
S1|D: 5.476m,0273|1850|1147.499898|101.2500000|100.0000000
M1|done|101.50|1851|0|    1147.500905
M2|done|80.00|1852|0|    1147.846249
S1|D: 5.697m,0398|1853|1149.582898|101.5000000|80.0000000
M1|done|101.75|1854|0|    1149.583745
M2|done|110.00|1855|0|    1150.017084
S1|D: 3.444m,0312|1856|1151.753808|101.7500000|110.0000000
M2|done|93.25|1857|0|    1152.078126
S1|D: 5.662m,0998|1858|1153.814749|101.7500000|93.2500000
M2|done|86.75|1859|0|    1153.983896
S1|D: 5.702m,3985|1860|1155.721090|101.7500000|86.7500000
M1|done|102.00|1861|0|    1155.721940
M2|done|53.25|1862|0|    1156.182695
S1|D: 3.172m,0055|1863|1156.782587|102.0000000|53.2500000
M1|done|102.50|1864|0|    1156.823990
M2|done|100.00|1865|0|    1157.357350
S1|D: 1.945m,0074|1866|1157.956619|102.5000000|100.0000000
M2|done|80.00|1867|0|    1158.296078
S1|D: 5.794m,0513|1868|1160.033314|102.5000000|80.0000000
M1|done|103.25|1869|0|    1160.142315
M2|done|110.00|1870|0|    1160.469223
S1|D: 1.848m,1167|1871|1162.206307|103.2500000|110.0000000
M3|done|75.00|1872|0|    1162.595300
S2|D: 0.655m,0079|1873|1163.195015|303.2500000|75.0000000
M2|done|93.25|1874|0|    1163.519900
S1|D: 1.836m,0243|1875|1164.498846|103.2500000|93.2500000
M3|done|65.00|1876|0|    1164.721995
S2|D: 0.708m,0106|1877|1165.701247|303.2500000|65.0000000
M2|done|90.00|1878|0|    1165.821048
S1|D: 5.676m,0208|1879|1166.799734|103.2500000|90.0000000
M2|done|86.75|1880|0|    1166.919042
S1|D: 5.710m,2749|1881|1168.656125|103.2500000|86.7500000
M2|done|70.00|1882|0|    1168.980472
S1|D: 3.369m,0064|1883|1169.579712|103.2500000|70.0000000
M1|done|104.00|1884|0|    1169.688662
M2|done|80.00|1885|0|    1169.803374
S1|D: 5.799m,0156|1886|1170.402917|104.0000000|80.0000000
M1|done|104.50|1887|0|    1170.444249
M2|done|46.75|1888|0|    1170.878576
S1|D: 2.806m,0051|1889|1171.477750|104.5000000|46.7500000
M3|done|160.00|1890|0|    1172.289311
S2|D: 0.828m,0263|1891|1174.026534|304.5000000|160.0000000
M1|done|105.00|1892|0|    1174.067980
M2|done|110.00|1893|0|    1174.702666
S1|D: 3.475m,0295|1894|1176.439848|105.0000000|110.0000000
M3|done|46.75|1895|0|    1177.351355
S2|D: 1.142m,0255|1896|1179.088222|305.0000000|46.7500000
M2|done|93.25|1897|0|    1179.412611
S1|D: 1.489m,0201|1898|1181.149102|105.0000000|93.2500000
M2|done|86.75|1899|0|    1181.318222
S1|D: 5.680m,0136|1900|1181.918157|105.0000000|86.7500000
M2|done|80.00|1901|0|    1182.108694
S1|D: 5.796m,0117|1902|1182.708871|105.0000000|80.0000000
M2|done|55.00|1903|0|    1183.098297
S1|D: 3.299m,0059|1904|1183.697858|105.0000000|55.0000000
M2|done|50.00|1905|0|    1183.839542
S1|D: 2.940m,0048|1906|1184.438614|105.0000000|50.0000000
M1|done|105.75|1907|0|    1184.547572
M2|done|80.00|1908|0|    1184.869376
S1|D: 5.810m,0082|1909|1185.468850|105.7500000|80.0000000
M1|done|106.75|1910|0|    1185.582353
M2|done|110.00|1911|0|    1185.902362
S1|D: 2.329m,0283|1912|1187.639310|106.7500000|110.0000000
M2|done|93.25|1913|0|    1187.963756
S1|D: 2.265m,0159|1914|1188.942858|106.7500000|93.2500000
M2|done|86.75|1915|0|    1189.111992
S1|D: 5.571m,0612|1916|1190.848794|106.7500000|86.7500000
M1|done|107.50|1917|0|    1190.957790
M2|done|100.00|1918|0|    1191.137000
S1|D: 2.333m,0680|1919|1192.873896|107.5000000|100.0000000
M1|done|107.75|1920|0|    1192.874771
M2|done|120.00|1921|0|    1193.218078
S1|D: 1.963m,0130|1922|1194.196997|107.7500000|120.0000000
M1|done|108.25|1923|0|    1194.238426
M2|done|86.75|1924|0|    1194.676353
S1|D: 2.198m,0548|1925|1196.412913|108.2500000|86.7500000
M3|done|83.25|1926|0|    1196.892164
S2|D: 0.625m,0091|1927|1197.491962|308.2500000|83.2500000
M2|done|93.25|1928|0|    1197.661145
S1|D: 1.358m,0936|1929|1199.397842|108.2500000|93.2500000
S1|S: 32.2`C,3.1V|1932|1199.854594|108.2500000|93.2500000
M3|done|110.00|1930|0|    1199.818837
S2|D: 0.619m,0097|1931|1200.419025|308.2500000|110.0000000
S2|S: 26.4`C,3.1V|1933|1200.435626|308.2500000|110.0000000
M2|done|110.00|1934|0|    1200.759883
S1|D: 2.413m,0158|1935|1202.496938|108.2500000|110.0000000
M1|done|109.00|1936|0|    1202.605944
M2|done|120.00|1937|0|    1202.723419
S1|D: 1.966m,0165|1938|1203.701736|109.0000000|120.0000000
M1|done|110.00|1939|0|    1203.815257
M2|done|42.50|1940|0|    1204.430494
S1|D: 2.609m,0037|1941|1205.029879|110.0000000|42.5000000
M3|done|155.00|1942|0|    1205.568758
S2|D: 0.103m,0289|1943|1207.306205|310.0000000|155.0000000
M2|done|62.50|1944|0|    1207.645701
S1|D: 3.748m,0065|1945|1208.245659|110.0000000|62.5000000
M2|done|66.25|1946|0|    1208.376978
S1|D: 4.157m,0089|1947|1208.976762|110.0000000|66.2500000
M2|done|67.50|1948|0|    1209.034646
S1|D: 4.416m,0101|1949|1209.633727|110.0000000|67.5000000
M2|done|68.75|1950|0|    1209.691555
S1|D: 4.540m,0102|1951|1210.290716|110.0000000|68.7500000
M2|done|71.25|1952|0|    1210.378193
S1|D: 5.029m,0125|1953|1211.356757|110.0000000|71.2500000
M2|done|72.50|1954|0|    1211.414854
S1|D: 5.186m,0134|1955|1212.393681|110.0000000|72.5000000
M2|done|73.75|1956|0|    1212.451573
S1|D: 5.422m,0179|1957|1213.429763|110.0000000|73.7500000
M2|done|80.75|1958|0|    1213.607429
S1|D: 5.683m,0939|1959|1215.344039|110.0000000|80.7500000
M2|done|81.50|1960|0|    1215.379082
S1|D: 2.486m,0450|1961|1217.115847|110.0000000|81.5000000
M2|done|82.50|1962|0|    1217.152324
S1|D: 2.502m,0604|1963|1218.889350|110.0000000|82.5000000
M2|done|105.00|1964|0|    1219.253984
S1|D: 1.154m,0207|1965|1220.991049|110.0000000|105.0000000
M1|done|110.50|1966|0|    1221.032445
M2|done|80.00|1967|0|    1221.381566
S1|D:Er08!|1968|1223.116042|110.5000000|80.0000000
M1|done|110.75|1969|0|    1223.116882
M2|done|100.00|1970|0|    1223.463061
S1|D: 1.258m,0231|1971|1225.199967|110.7500000|100.0000000
M1|done|111.25|1972|0|    1225.241388
M2|done|100.00|1973|0|    1225.205961
S1|D: 1.083m,0090|1974|1226.219798|111.2500000|100.0000000
M2|done|80.00|1975|0|    1226.559817
S1|D: 6.523m,0369|1976|1228.296965|111.2500000|80.0000000
M1|done|112.50|1977|0|    1228.478083
M2|done|60.00|1978|0|    1228.639707
S1|D: 3.641m,0071|1979|1229.239753|112.5000000|60.0000000
M1|done|113.00|1980|0|    1229.281154
M2|done|53.25|1981|0|    1229.432665
S1|D: 3.146m,0055|1982|1230.031726|113.0000000|53.2500000
M1|done|114.00|1983|0|    1230.145202
M2|done|90.00|1984|0|    1230.538843
S1|D: 1.072m,0046|1985|1231.138631|114.0000000|90.0000000
M2|done|83.25|1986|0|    1231.330067
S1|D: 1.086m,0048|1987|1231.929713|114.0000000|83.2500000
M1|done|114.50|1988|0|    1231.971103
M2|done|75.00|1989|0|    1232.148192
S1|D: 1.124m,0050|1990|1232.747969|114.5000000|75.0000000
M1|done|115.75|1991|0|    1232.929776
M2|done|96.75|1992|0|    1233.127428
S1|D: 1.083m,0060|1993|1233.726578|115.7500000|96.7500000
M1|done|116.00|1994|0|    1233.727481
M2|done|130.00|1995|0|    1234.204358
S1|D: 1.248m,0104|1996|1235.182542|116.0000000|130.0000000
M3|done|70.00|1997|0|    1235.946480
S2|D: 0.673m,0094|1998|1236.925220|316.0000000|70.0000000
M2|done|50.00|1999|0|    1237.664776
S1|D: 1.390m,0041|2000|1238.264527|116.0000000|50.0000000
M1|done|116.25|2001|0|    1238.265475
M2|done|65.00|2002|0|    1238.552388
S1|D: 1.205m,0053|2003|1239.152305|116.2500000|65.0000000
M1|done|116.75|2004|0|    1239.193744
M2|done|46.75|2005|0|    1239.493682
S1|D: 1.444m,0041|2006|1240.093858|116.7500000|46.7500000
M1|done|117.00|2007|0|    1240.094715
M2|done|110.00|2008|0|    1240.765373
S1|D: 0.990m,0158|2009|1242.501783|117.0000000|110.0000000
M2|done|86.75|2010|0|    1242.891427
S1|D: 1.097m,0059|2011|1243.491212|117.0000000|86.7500000
M1|done|117.50|2012|0|    1243.532700
M2|done|160.00|2013|0|    1244.226359
S1|D: 0.095m,0271|2014|1245.962897|117.5000000|160.0000000
M3|done|96.75|2015|0|    1246.383861
S2|D: 0.612m,0064|2016|1246.984025|317.5000000|96.7500000
M1|done|118.00|2017|0|    1247.025457
M2|done|90.00|2018|0|    1247.673499
S1|D: 0.960m,0114|2019|1248.651669|118.0000000|90.0000000
M1|done|118.25|2020|0|    1248.653530
M2|done|83.25|2021|0|    1248.844199
S1|D: 1.043m,0577|2022|1250.580912|118.2500000|83.2500000
M1|done|118.75|2023|0|    1250.622308
M2|done|93.25|2024|0|    1250.808304
S1|D: 0.913m,0105|2025|1251.788217|118.7500000|93.2500000
M1|done|119.00|2026|0|    1251.789144
M2|done|75.00|2027|0|    1252.136013
S1|D: 1.145m,0067|2028|1252.735584|119.0000000|75.0000000
M3|done|86.75|2029|0|    1252.958812
S2|D: 0.623m,0071|2030|1253.559217|319.0000000|86.7500000
M1|done|120.00|2031|0|    1253.672840
M2|done|70.00|2032|0|    1253.702838
S1|D: 1.185m,0060|2033|1254.302812|120.0000000|70.0000000
M3|done|50.00|2034|0|    1254.803868
S2|D: 1.038m,0083|2035|1255.403942|320.0000000|50.0000000
M3|done|30.00|2036|0|    1255.743395
S2|D: 1.556m,0052|2037|1256.342975|320.0000000|30.0000000
M1|done|121.00|2038|0|    1256.456493
M2|done|55.00|2039|0|    1256.632387
S1|D: 1.339m,0059|2040|1257.231523|121.0000000|55.0000000
M1|done|121.25|2041|0|    1257.232383
M2|done|160.00|2042|0|    1258.089629
S1|D: 4.729m,0832|2043|1259.826934|121.2500000|160.0000000
M1|done|121.75|2044|0|    1259.868362
M2|done|96.75|2045|0|    1260.500562
S1|D: 0.834m,0096|2046|1261.479171|121.7500000|96.7500000
M3|done|55.00|2047|0|    1261.865597
S2|D: 0.975m,0069|2048|1262.465310|321.7500000|55.0000000
M1|done|122.00|2049|0|    1262.466199
M2|done|90.00|2050|0|    1262.658187
S1|D: 0.837m,0089|2051|1263.636734|122.0000000|90.0000000
M2|done|50.00|2052|0|    1264.141351
S1|D: 1.431m,0052|2053|1264.740736|122.0000000|50.0000000
M1|done|122.25|2054|0|    1264.741617
M2|done|83.25|2055|0|    1265.216908
S1|D: 0.953m,0907|2056|1266.953717|122.2500000|83.2500000
M2|done|65.00|2057|0|    1267.294417
S1|D: 1.227m,0070|2058|1267.894002|122.2500000|65.0000000
M1|done|123.25|2059|0|    1268.007555
M2|done|75.00|2060|0|    1268.117476
S1|D: 1.167m,0059|2061|1268.717221|123.2500000|75.0000000
M1|done|123.75|2062|0|    1268.758674
M2|done|110.00|2063|0|    1269.187523
S1|D: 0.862m,0093|2064|1270.165682|123.7500000|110.0000000
M3|done|53.25|2065|0|    1270.241951
S2|D: 1.006m,0074|2066|1270.841868|323.7500000|53.2500000
M2|done|45.00|2067|0|    1271.502436
S1|D: 1.532m,0052|2068|1272.102040|123.7500000|45.0000000
M1|done|124.00|2069|0|    1272.102916
M2|done|53.25|2070|0|    1272.317664
S1|D: 1.397m,0054|2071|1272.917769|124.0000000|53.2500000
M3|done|65.00|2072|0|    1273.182700
S2|D: 0.701m,0103|2073|1274.162175|324.0000000|65.0000000
M2|done|86.75|2074|0|    1274.618931
S1|D: 0.848m,0096|2075|1275.597735|124.0000000|86.7500000
M2|done|90.00|2077|0|    1275.720488
M1|done|126.00|2076|0|    1275.819796
S1|D: 0.851m,0107|2078|1276.798791|126.0000000|90.0000000
M1|done|126.50|2079|0|    1276.840168
M2|done|83.25|2080|0|    1276.989671
S1|D: 0.940m,0792|2081|1278.726808|126.5000000|83.2500000
M3|done|93.25|2082|0|    1279.160560
S2|D: 0.611m,0059|2083|1279.760066|326.5000000|93.2500000
M1|done|127.50|2084|0|    1279.873627
M2|done|96.75|2085|0|    1280.036696
S1|D: 0.855m,0090|2086|1281.015606|127.5000000|96.7500000
M2|done|93.25|2087|0|    1281.125574
S1|D: 0.855m,0121|2088|1282.103769|127.5000000|93.2500000
M1|done|127.75|2089|0|    1282.106486
M2|done|80.00|2090|0|    1282.393463
S1|D: 1.162m,0081|2091|1282.992842|127.7500000|80.0000000
M3|done|160.00|2092|0|    1283.683424
S2|D: 0.867m,2154|2093|1285.420364|327.7500000|160.0000000
M2|done|75.00|2094|0|    1285.562317
S1|D: 1.188m,0072|2095|1286.161888|127.7500000|75.0000000
M1|done|128.00|2096|0|    1286.162766
M2|done|50.00|2097|0|    1286.550381
S1|D: 1.466m,0050|2098|1287.149651|128.0000000|50.0000000
M3|done|68.00|2099|0|    1287.946514
S2|D: 0.678m,0158|2100|1288.924803|328.0000000|68.0000000
M1|done|128.50|2101|0|    1288.966240
M2|done|65.00|2102|0|    1289.218904
S1|D: 1.277m,0057|2103|1289.818807|128.5000000|65.0000000
M1|done|129.00|2104|0|    1289.860197
M2|done|80.00|2105|0|    1290.106583
S1|D: 1.172m,0073|2106|1290.706141|129.0000000|80.0000000
M3|done|160.00|2107|0|    1291.502986
S2|D: 0.839m,1420|2108|1293.240369|329.0000000|160.0000000
M2|done|46.75|2109|0|    1293.714657
S1|D: 1.527m,0046|2110|1294.314744|129.0000000|46.7500000
M1|done|130.00|2111|0|    1294.430077
M2|done|155.00|2112|0|    1295.208351
S1|D: 0.848m,0301|2113|1296.944728|130.0000000|155.0000000
M3|done|46.75|2114|0|    1297.856734
S2|D: 1.132m,0110|2115|1298.457034|330.0000000|46.7500000
M2|done|85.00|2116|0|    1299.144641
S1|D: 1.001m,0078|2117|1299.744759|130.0000000|85.0000000
M2|done|75.00|2118|0|    1299.967863
S1|D: 1.203m,0054|2119|1300.567899|130.0000000|75.0000000
M2|done|30.00|2120|0|    1301.107321
S1|D: 2.062m,0038|2121|1301.707316|130.0000000|30.0000000
M1|done|130.50|2122|0|    1301.749103
M2|done|83.25|2123|0|    1302.320159
S1|D: 0.882m,0738|2124|1304.056933|130.5000000|83.2500000
M1|done|130.75|2125|0|    1304.057786
M2|done|110.00|2126|0|    1304.481664
S1|D: 0.892m,0105|2127|1305.460873|130.7500000|110.0000000
M2|done|80.00|2128|0|    1305.891719
S1|D: 0.971m,4063|2129|1307.628854|130.7500000|80.0000000
M1|done|131.00|2130|0|    1307.629731
M2|done|86.75|2131|0|    1307.823185
S1|D: 1.141m,0269|2132|1309.559805|131.0000000|86.7500000
M1|done|131.75|2133|0|    1309.668775
M2|done|80.00|2134|0|    1309.757167
S1|D: 1.190m,0060|2135|1310.356795|131.7500000|80.0000000
M1|done|132.00|2136|0|    1310.357662
M2|done|130.00|2137|0|    1310.929594
S1|D: 1.199m,0596|2138|1312.666800|132.0000000|130.0000000
M2|done|55.00|2139|0|    1313.380350
S1|D: 1.402m,0058|2140|1313.979527|132.0000000|55.0000000
M1|done|132.25|2141|0|    1313.980375
M2|done|75.00|2142|0|    1314.321559
S1|D: 1.222m,0063|2143|1314.921850|132.2500000|75.0000000
M1|done|133.25|2144|0|    1315.035363
M2|done|96.75|2145|0|    1315.297891
S1|D: 0.883m,0102|2146|1316.276639|133.2500000|96.7500000
M1|done|134.00|2147|0|    1316.385674
M2|done|50.00|2148|0|    1316.850898
S1|D: 1.516m,0058|2149|1317.450639|134.0000000|50.0000000
M1|done|134.50|2150|0|    1317.492083
M2|done|90.00|2151|0|    1317.956309
S1|D: 0.893m,0106|2152|1318.934646|134.5000000|90.0000000
M2|done|65.00|2153|0|    1319.321441
S1|D: 1.310m,0067|2154|1319.920633|134.5000000|65.0000000
M1|done|134.75|2155|0|    1319.921552
M2|done|83.25|2156|0|    1320.263328
S1|D: 0.876m,0117|2157|1321.241676|134.7500000|83.2500000
M1|done|135.00|2158|0|    1321.243527
M2|done|53.25|2159|0|    1321.675384
S1|D: 1.462m,0051|2160|1322.274851|135.0000000|53.2500000
M3|done|86.75|2161|0|    1322.780220
S2|D: 0.616m,0077|2162|1323.380113|335.0000000|86.7500000
M1|done|136.25|2163|0|    1323.561279
M2|done|93.25|2164|0|    1323.895045
S1|D: 0.901m,0073|2165|1324.494506|136.2500000|93.2500000
M1|done|136.75|2166|0|    1324.535895
M2|done|75.00|2167|0|    1324.836191
S1|D: 1.259m,0066|2168|1325.436035|136.7500000|75.0000000
M1|done|137.50|2169|0|    1325.544952
M2|done|45.00|2170|0|    1325.866656
S1|D: 1.656m,0059|2171|1326.466677|137.5000000|45.0000000
M1|done|137.75|2172|0|    1326.467548
M2|done|160.00|2173|0|    1327.369983
S1|D: 0.813m,0220|2174|1329.107084|137.7500000|160.0000000
M3|done|75.00|2175|0|    1329.373478
S2|D: 0.648m,0082|2176|1329.973224|337.7500000|75.0000000
M2|done|110.00|2177|0|    1330.544698
S1|D: 0.942m,0094|2178|1331.523784|137.7500000|110.0000000
M1|done|138.00|2179|0|    1331.524661
M2|done|68.00|2180|0|    1332.049184
S1|D: 1.322m,0055|2181|1332.648618|138.0000000|68.0000000
M3|done|70.00|2182|0|    1332.790311
S2|D: 0.670m,0092|2183|1333.390190|338.0000000|70.0000000
M2|done|86.75|2184|0|    1333.735829
S1|D: 1.142m,0337|2185|1335.473150|138.0000000|86.7500000
M1|done|138.75|2186|0|    1335.582130
M2|done|83.25|2187|0|    1335.586108
S1|D: 0.901m,0108|2188|1336.564644|138.7500000|83.2500000
M1|done|139.00|2189|0|    1336.565548
M2|done|160.00|2190|0|    1337.310280
S1|D: 0.806m,0205|2191|1339.046746|139.0000000|160.0000000
M2|done|90.00|2192|0|    1339.733857
S1|D: 0.918m,0089|2193|1340.712741|139.0000000|90.0000000
M1|done|139.25|2194|0|    1340.713633
M2|done|96.75|2195|0|    1340.905151
S1|D: 0.925m,0119|2196|1341.883787|139.2500000|96.7500000
M1|done|140.00|2197|0|    1341.992892
M2|done|70.00|2198|0|    1342.307275
S1|D: 1.326m,0055|2199|1342.907005|140.0000000|70.0000000
M1|done|140.75|2200|0|    1343.015985
M2|done|65.00|2201|0|    1343.051891
S1|D: 1.372m,0046|2202|1343.651865|140.7500000|65.0000000
M1|done|141.00|2203|0|    1343.652713
M2|done|75.00|2204|0|    1343.875322
S1|D: 1.310m,0067|2205|1344.474664|141.0000000|75.0000000
