M3|done|0.00|13|1|      14.912773
S1|D: 1.898m,0029|14| 15.513315| 0.0000000| 0.0000000
S2|D: 1.877m,0031|15| 15.521411|200.0000000| 0.0000000
M2|done|20.00|16|0|      15.861714
M3|done|20.00|17|0|      15.868261
S1|D: 2.068m,0033|18| 16.468206| 0.0000000|20.0000000
S2|D: 1.994m,0035|19| 16.473316|200.0000000|20.0000000
M2|done|40.00|20|0|      16.813016
M3|done|40.00|21|0|      16.820727
S1|D: 2.507m,0036|22| 17.420288| 0.0000000|40.0000000
S2|D: 2.373m,0044|23| 17.424372|200.0000000|40.0000000
M2|done|60.00|24|0|      17.763980
M3|done|60.00|25|0|      17.768895
S1|D: 1.928m,0044|26| 18.368210| 0.0000000|60.0000000
S2|D: 3.349m,0044|27| 18.375116|200.0000000|60.0000000
M2|done|80.00|28|0|      18.714659
M3|done|80.00|29|0|      18.722831
S1|D: 1.693m,0037|30| 19.322027| 0.0000000|80.0000000
S2|D: 0.942m,0676|31| 20.463554|200.0000000|80.0000000
M2|done|100.00|32|0|      20.803293
M3|done|100.00|33|0|      20.810985
S1|D: 1.652m,0035|34| 21.410019| 0.0000000|100.0000000
S2|D: 0.970m,0666|35| 22.550310|200.0000000|100.0000000
M2|done|120.00|36|0|      22.890074
M3|done|120.00|37|0|      22.898476
S1|D: 1.761m,0070|38| 23.499290| 0.0000000|120.0000000
S2|D: 2.132m,0103|39| 23.880510|200.0000000|120.0000000
M2|done|140.00|40|0|      24.220355
M3|done|140.00|41|0|      24.228537
S1|D: 1.030m,0126|42| 25.966205| 0.0000000|140.0000000
S2|D: 1.136m,0247|43| 25.967950|200.0000000|140.0000000
M2|done|160.00|44|0|      26.308023
M3|done|160.00|45|0|      26.310497
S1|D: 0.265m,0217|46| 28.047288| 0.0000000|160.0000000
S2|D: 0.269m,0318|47| 28.056493|200.0000000|160.0000000
M1|done|10.00|48|0|      28.760003
S1|D: 0.112m,0322|49| 30.497215|10.0000000|160.0000000
S2|D: 0.103m,0301|50| 30.503587|210.0000000|160.0000000
M2|done|160.00|51|0|      30.504217
M3|done|160.00|52|0|      30.511080
S1|D: 0.112m,0344|53| 32.247443|10.0000000|160.0000000
S2|D: 0.102m,0333|54| 32.250278|210.0000000|160.0000000
M2|done|140.00|55|0|      32.589885
M3|done|140.00|56|0|      32.599524
S1|D: 1.025m,0151|57| 34.336316|10.0000000|140.0000000
S2|D: 1.137m,0294|58| 34.337413|210.0000000|140.0000000
M2|done|120.00|59|0|      34.677086
M3|done|120.00|60|0|      34.687094
S1|D: 1.745m,0100|61| 35.666230|10.0000000|120.0000000
S2|D: 1.437m,0406|62| 36.424746|210.0000000|120.0000000
M2|done|100.00|63|0|      36.764492
M3|done|100.00|64|0|      36.765409
S1|D: 1.650m,0032|65| 37.364980|10.0000000|100.0000000
S2|D: 0.839m,0569|66| 38.513596|210.0000000|100.0000000
M2|done|80.00|67|0|      38.853384
M3|done|80.00|68|0|      38.860027
S1|D: 1.682m,0038|69| 39.460237|10.0000000|80.0000000
S2|D: 0.871m,1142|70| 40.602407|210.0000000|80.0000000
M2|done|60.00|71|0|      40.942073
M3|done|60.00|72|0|      40.944587
S1|D: 1.885m,0037|73| 41.544295|10.0000000|60.0000000
S2|D: 1.033m,1102|74| 42.690403|210.0000000|60.0000000
M2|done|40.00|75|0|      43.030109
M3|done|40.00|76|0|      43.030477
S1|D: 2.485m,0038|77| 43.629811|10.0000000|40.0000000
S2|D: 2.372m,0040|78| 43.641493|210.0000000|40.0000000
M2|done|20.00|79|0|      43.981219
M3|done|20.00|80|0|      43.984013
S1|D: 2.094m,0035|81| 44.583386|10.0000000|20.0000000
S2|D: 1.996m,0041|82| 44.591342|210.0000000|20.0000000
M2|done|0.00|83|1|      44.931086
M3|done|0.00|84|1|      44.937508
S1|D: 1.898m,0031|85| 45.538193|10.0000000| 0.0000000
S2|D: 1.876m,0036|86| 45.542359|210.0000000| 0.0000000
M2|done|0.00|88|1|      45.548604
M3|done|0.00|89|1|      45.555564
M1|done|20.00|87|0|      46.245773
S1|D: 1.898m,0040|90| 46.846117|20.0000000| 0.0000000
S2|D: 1.876m,0033|91| 46.852221|220.0000000| 0.0000000
M2|done|20.00|92|0|      47.191759
M3|done|20.00|93|0|      47.196727
S1|D: 2.073m,0032|94| 47.797232|20.0000000|20.0000000
S2|D: 1.993m,0037|95| 47.803315|220.0000000|20.0000000
M2|done|40.00|96|0|      48.142844
M3|done|40.00|97|0|      48.149464
S1|D: 2.521m,0034|98| 48.750218|20.0000000|40.0000000
S2|D: 2.121m,0034|99| 48.754389|220.0000000|40.0000000
M2|done|60.00|100|0|      49.093997
M3|done|60.00|101|0|      49.102547
S1|D: 1.955m,0043|102| 49.702239|20.0000000|60.0000000
S2|D: 1.032m,4796|103| 50.842437|220.0000000|60.0000000
M2|done|80.00|104|0|      51.182137
M3|done|80.00|105|0|      51.188446
S1|D: 1.723m,0035|106| 51.788225|20.0000000|80.0000000
S2|D: 0.780m,0566|107| 52.930434|220.0000000|80.0000000
M2|done|100.00|108|0|      53.271210
M3|done|100.00|109|0|      53.272496
S1|D: 1.688m,0044|110| 53.872326|20.0000000|100.0000000
S2|D: 0.730m,0714|111| 55.019683|220.0000000|100.0000000
M2|done|120.00|112|0|      55.359668
M3|done|120.00|113|0|      55.367430
S1|D: 1.754m,0106|114| 56.347122|20.0000000|120.0000000
S2|D: 1.199m,0126|115| 56.350236|220.0000000|120.0000000
M2|done|140.00|116|0|      56.689737
M3|done|140.00|117|0|      56.696901
S1|D: 1.029m,0119|118| 57.676045|20.0000000|140.0000000
S2|D: 1.140m,0293|119| 58.437476|220.0000000|140.0000000
M2|done|160.00|120|0|      58.777363
M3|done|160.00|121|0|      58.781582
S2|D: 0.094m,0129|123| 59.766429|220.0000000|160.0000000
S1|D: 0.100m,0197|122| 60.518341|20.0000000|160.0000000
M1|done|30.00|124|0|      61.222023
S1|D: 0.092m,0100|125| 62.201820|30.0000000|160.0000000
M3|done|160.00|128|0|      62.972079
S2|D: 0.095m,0448|126| 62.967579|230.0000000|160.0000000
M2|done|160.00|127|0|      62.968435
S1|D: 0.092m,0088|129| 63.573284|30.0000000|160.0000000
S2|D: 0.093m,0474|130| 64.715632|230.0000000|160.0000000
M2|done|140.00|131|0|      65.055414
M3|done|140.00|132|0|      65.063535
S1|D: 1.021m,0117|133| 66.043066|30.0000000|140.0000000
S2|D: 1.138m,0260|134| 66.804472|230.0000000|140.0000000
M2|done|120.00|135|0|      67.146831
M3|done|120.00|136|0|      67.155544
S1|D: 1.738m,0108|137| 68.134224|30.0000000|120.0000000
S2|D: 1.281m,0104|138| 68.137027|230.0000000|120.0000000
M2|done|100.00|139|0|      68.476617
M3|done|100.00|140|0|      68.483542
S1|D: 1.802m,0025|141| 69.083253|30.0000000|100.0000000
S2|D: 0.751m,0397|142| 70.225585|230.0000000|100.0000000
M2|done|80.00|143|0|      70.565259
M3|done|80.00|144|0|      70.575089
S1|D: 1.804m,0029|145| 71.175129|30.0000000|80.0000000
S2|D: 0.772m,0777|146| 72.313584|230.0000000|80.0000000
M2|done|60.00|147|0|      72.653323
M3|done|60.00|148|0|      72.661546
S1|D: 2.010m,0047|149| 73.261326|30.0000000|60.0000000
S2|D: 0.973m,2601|150| 74.400329|230.0000000|60.0000000
M2|done|40.00|151|0|      74.740092
M3|done|40.00|152|0|      74.745823
S1|D: 2.574m,0029|153| 75.346161|30.0000000|40.0000000
S2|D: 2.221m,0034|154| 75.351389|230.0000000|40.0000000
M2|done|20.00|155|0|      75.690923
M3|done|20.00|156|0|      75.692880
S1|D: 2.095m,0039|157| 76.292079|30.0000000|20.0000000
S2|D: 1.994m,0030|158| 76.302520|230.0000000|20.0000000
M2|done|0.00|159|1|      76.643795
M3|done|0.00|160|1|      76.647553
S1|D: 1.899m,0034|161| 77.248209|30.0000000| 0.0000000
S2|D: 1.875m,0032|162| 77.252318|230.0000000| 0.0000000
M2|done|0.00|164|0|      77.259581
M3|done|0.00|165|1|      77.263558
M1|done|40.00|163|0|      77.956016
S1|D: 1.899m,0035|166| 78.555462|40.0000000| 0.0000000
S2|D: 1.875m,0030|167| 78.562142|240.0000000| 0.0000000
M2|done|20.00|168|0|      78.901636
M3|done|20.00|169|0|      78.906156
S1|D: 2.074m,0037|170| 79.506179|40.0000000|20.0000000
S2|D: 1.991m,0033|171| 79.513290|240.0000000|20.0000000
M2|done|40.00|172|0|      79.853281
M3|done|40.00|173|0|      79.858597
S1|D: 2.412m,0045|174| 80.458239|40.0000000|40.0000000
S2|D: 2.331m,0034|175| 80.463473|240.0000000|40.0000000
M2|done|60.00|176|0|      80.803086
M3|done|60.00|177|0|      80.807807
S1|D: 1.898m,0043|178| 81.408099|40.0000000|60.0000000
S2|D: 1.388m,0068|179| 81.414200|240.0000000|60.0000000
M2|done|80.00|180|0|      81.753934
M3|done|80.00|181|0|      81.760502
S1|D: 1.680m,0036|182| 82.360277|40.0000000|80.0000000
S2|D: 0.798m,0680|183| 83.502631|240.0000000|80.0000000
M2|done|100.00|184|0|      83.842377
M3|done|100.00|185|0|      83.845437
S1|D: 1.649m,0048|186| 84.445364|40.0000000|100.0000000
S2|D: 0.782m,0557|187| 85.591460|240.0000000|100.0000000
M2|done|120.00|188|0|      85.931279
M3|done|120.00|189|0|      85.931650
S1|D: 1.746m,0250|190| 87.669220|40.0000000|120.0000000
S2|D: 1.041m,0192|191| 87.679448|240.0000000|120.0000000
M3|done|140.00|193|0|      88.021553
M2|done|140.00|192|0|      88.019053
S1|D: 1.029m,0143|194| 89.760331|40.0000000|140.0000000
S2|D: 1.143m,0217|195| 89.767429|240.0000000|140.0000000
M2|done|160.00|196|0|      90.108361
M3|done|160.00|197|0|      90.110751
S1|D: 0.115m,0176|198| 91.847503|40.0000000|160.0000000
S2|D: 0.832m,0250|199| 91.854596|240.0000000|160.0000000
M1|done|50.00|200|0|      92.558106
M2|done|160.00|203|0|      94.302341
M3|done|160.00|204|0|      94.306092
S1|D: 0.266m,0236|201| 94.294600|50.0000000|160.0000000
S2|D: 0.832m,0244|202| 94.301710|250.0000000|160.0000000
S1|D: 0.265m,0235|205| 96.043216|50.0000000|160.0000000
S2|D: 0.832m,0237|206| 96.048495|250.0000000|160.0000000
M2|done|140.00|207|0|      96.388170
M3|done|140.00|208|0|      96.392512
S1|D: 1.023m,0221|209| 98.130213|50.0000000|140.0000000
S2|D: 1.082m,0190|210| 98.136507|250.0000000|140.0000000
M2|done|120.00|211|0|      98.476083
M3|done|120.00|212|0|      98.480617
S1|D: 1.760m,0292|213|100.217411|50.0000000|120.0000000
S2|D: 0.918m,0676|214|100.224506|250.0000000|120.0000000
M2|done|100.00|215|0|     100.564134
M3|done|100.00|216|0|     100.571908
S1|D: 1.732m,0047|217|101.172224|50.0000000|100.0000000
S2|D: 0.874m,0185|218|102.312532|250.0000000|100.0000000
M2|done|80.00|219|0|     102.652261
M3|done|80.00|220|0|     102.659479
S1|D: 1.746m,0044|221|103.259436|50.0000000|80.0000000
S2|D: 0.919m,0168|222|104.400533|250.0000000|80.0000000
M2|done|60.00|223|0|     104.740338
M3|done|60.00|224|0|     104.744536
S1|D: 1.973m,0056|225|105.345108|50.0000000|60.0000000
S2|D: 1.529m,0086|226|105.729523|250.0000000|60.0000000
M2|done|40.00|227|0|     106.068999
M3|done|40.00|228|0|     106.077512
S1|D: 2.448m,0046|229|106.677225|50.0000000|40.0000000
S2|D: 1.986m,0101|230|107.058508|250.0000000|40.0000000
M2|done|20.00|231|0|     107.398648
M3|done|20.00|232|0|     107.400425
S1|D: 2.089m,0031|233|108.002237|50.0000000|20.0000000
S2|D: 1.994m,0033|234|108.010363|250.0000000|20.0000000
M3|done|0.00|236|1|     108.354476
S1|S: 26.8`C,3.1V|237|108.382784|50.0000000| 0.0000000
S2|S: 27.8`C,3.1V|238|108.387181|250.0000000| 0.0000000
M2|done|0.00|235|1|     108.349922
S1|D: 1.900m,0033|239|108.974218|50.0000000| 0.0000000
S2|D: 1.874m,0029|240|108.976747|250.0000000| 0.0000000
M2|done|0.00|242|0|     108.977580
M3|done|0.00|243|1|     108.981563
M1|done|60.00|241|0|     109.680153
S1|D: 1.899m,0028|244|110.281202|60.0000000| 0.0000000
S2|D: 1.874m,0032|245|110.284520|260.0000000| 0.0000000
M2|done|20.00|246|0|     110.624148
M3|done|20.00|247|0|     110.627505
S1|D: 2.069m,0036|248|111.228225|60.0000000|20.0000000
S2|D: 1.993m,0035|249|111.235275|260.0000000|20.0000000
M2|done|40.00|250|0|     111.574755
M3|done|40.00|251|0|     111.582977
S1|D: 2.271m,0033|252|112.183205|60.0000000|40.0000000
S2|D: 1.753m,0071|253|112.186392|260.0000000|40.0000000
M2|done|60.00|254|0|     112.526228
M3|done|60.00|255|0|     112.527616
S1|D: 1.730m,0045|256|113.128221|60.0000000|60.0000000
S2|D: 1.307m,0158|257|114.274373|260.0000000|60.0000000
M2|done|80.00|258|0|     114.614050
M3|done|80.00|259|0|     114.621495
S1|D: 1.599m,0042|260|115.222301|60.0000000|80.0000000
S2|D: 0.836m,0112|261|115.604187|260.0000000|80.0000000
M2|done|100.00|262|0|     115.943962
M3|done|100.00|263|0|     115.947455
S1|D: 1.540m,0053|264|116.548215|60.0000000|100.0000000
S2|D: 0.797m,0116|265|116.934379|260.0000000|100.0000000
M2|done|120.00|266|0|     117.275113
M3|done|120.00|267|0|     117.281455
S1|D: 1.539m,0060|268|117.881660|60.0000000|120.0000000
S2|D: 0.840m,0120|269|118.265391|260.0000000|120.0000000
M2|done|140.00|270|0|     118.605450
M3|done|140.00|271|0|     118.608152
S1|D: 1.034m,0166|272|120.345183|60.0000000|140.0000000
S2|D: 0.987m,0166|273|120.352557|260.0000000|140.0000000
M2|done|160.00|274|0|     120.692166
M3|done|160.00|275|0|     120.694994
S2|D: 0.286m,0093|277|121.304235|260.0000000|160.0000000
S1|D: 0.266m,0202|276|122.431346|60.0000000|160.0000000
M1|done|70.00|278|0|     123.134994
S1|D: 0.265m,0218|279|124.873213|70.0000000|160.0000000
S2|D: 0.284m,0174|280|124.877620|270.0000000|160.0000000
M2|done|160.00|281|0|     124.878235
M3|done|160.00|282|0|     124.885078
S1|D: 0.265m,0227|283|126.622207|70.0000000|160.0000000
S2|D: 0.284m,0184|284|126.624344|270.0000000|160.0000000
M2|done|140.00|285|0|     126.963919
M3|done|140.00|286|0|     126.971526
S1|D: 1.034m,0139|287|128.708290|70.0000000|140.0000000
S2|D: 0.931m,0155|288|128.712402|270.0000000|140.0000000
M2|done|120.00|289|0|     129.051944
M3|done|120.00|290|0|     129.058596
S1|D: 1.578m,0034|291|129.658543|70.0000000|120.0000000
S2|D: 0.789m,0080|292|129.663129|270.0000000|120.0000000
M2|done|100.00|293|0|     130.003491
M3|done|100.00|294|0|     130.014133
S1|D: 1.437m,0038|295|130.613373|70.0000000|100.0000000
S2|D: 0.744m,0093|296|131.002118|270.0000000|100.0000000
M2|done|80.00|297|0|     131.343170
M3|done|80.00|298|0|     131.349545
S1|D: 1.481m,0037|299|131.950252|70.0000000|80.0000000
S2|D: 0.780m,0104|300|132.333162|270.0000000|80.0000000
M2|done|60.00|301|0|     132.672838
M3|done|60.00|302|0|     132.680414
S1|D: 1.559m,0046|303|133.280450|70.0000000|60.0000000
S2|D: 1.116m,0222|304|134.421570|270.0000000|60.0000000
M2|done|40.00|305|0|     134.761426
M3|done|40.00|306|0|     134.765537
S1|D: 1.958m,0059|307|135.365481|70.0000000|40.0000000
S2|D: 1.507m,0148|308|135.752207|270.0000000|40.0000000
M2|done|20.00|309|0|     136.092193
M3|done|20.00|310|0|     136.100761
S1|D: 2.076m,0042|311|136.700334|70.0000000|20.0000000
S2|D: 1.999m,0036|312|136.703152|270.0000000|20.0000000
M2|done|0.00|313|1|     137.042874
M3|done|0.00|314|1|     137.053091
S1|D: 1.901m,0041|315|137.652288|70.0000000| 0.0000000
S2|D: 1.874m,0033|316|137.653372|270.0000000| 0.0000000
M2|done|0.00|318|0|     137.655590
M3|done|0.00|319|1|     137.657562
M1|done|80.00|317|0|     138.356840
S1|D: 1.900m,0033|320|138.957197|80.0000000| 0.0000000
S2|D: 1.874m,0037|321|138.963313|280.0000000| 0.0000000
M2|done|20.00|322|0|     139.303193
M3|done|20.00|323|0|     139.311599
S1|D: 2.048m,0037|324|139.911493|80.0000000|20.0000000
S2|D: 1.999m,0033|325|139.915201|280.0000000|20.0000000
M2|done|40.00|326|0|     140.254896
M3|done|40.00|327|0|     140.256157
S1|D: 1.846m,0055|328|140.855086|80.0000000|40.0000000
S2|D: 1.354m,0235|329|142.003684|280.0000000|40.0000000
M2|done|60.00|330|0|     142.343353
M3|done|60.00|331|0|     142.345473
S1|D: 2.773m,1749|332|144.082472|80.0000000|60.0000000
S2|D: 0.997m,0206|333|144.092505|280.0000000|60.0000000
M2|done|80.00|334|0|     144.431982
M3|done|80.00|335|0|     144.436741
S2|D: 0.714m,0110|337|145.424247|280.0000000|80.0000000
S1|D:Er08!|336|146.169980|80.0000000|80.0000000
M2|done|100.00|338|0|     146.510098
M3|done|100.00|339|0|     146.511514
S2|D: 0.684m,0085|341|147.497256|280.0000000|100.0000000
S1|D: 2.435m,0654|340|148.248467|80.0000000|100.0000000
M2|done|120.00|342|0|     148.588091
M3|done|120.00|343|0|     148.594521
S2|D: 0.726m,0073|345|149.203236|280.0000000|120.0000000
S1|D: 1.840m,0102|344|149.573277|80.0000000|120.0000000
M2|done|140.00|346|0|     149.912876
M3|done|140.00|347|0|     149.920472
S1|D: 1.044m,0193|348|151.657526|80.0000000|140.0000000
S2|D: 0.868m,0168|349|151.661649|280.0000000|140.0000000
M2|done|160.00|350|0|     152.001178
M3|done|160.00|351|0|     152.009556
S1|D: 0.786m,0213|352|153.745964|80.0000000|160.0000000
S2|D:Er08!|353|153.746141|280.0000000|160.0000000
M1|done|90.00|354|0|     154.450353
S1|D: 0.789m,0199|355|156.188217|90.0000000|160.0000000
S2|D: 0.826m,0215|356|156.193455|290.0000000|160.0000000
M2|done|160.00|357|0|     156.194105
M3|done|160.00|358|0|     156.196077
S1|D: 0.789m,0230|359|157.933229|90.0000000|160.0000000
S2|D: 0.827m,0168|360|157.942372|290.0000000|160.0000000
M2|done|140.00|361|0|     158.282060
M3|done|140.00|362|0|     158.283574
S2|D: 0.818m,0132|364|159.272237|290.0000000|140.0000000
S1|D: 1.045m,0155|363|160.020335|90.0000000|140.0000000
M2|done|120.00|365|0|     160.360056
M3|done|120.00|366|0|     160.365865
S1|D: 1.831m,0088|367|160.965376|90.0000000|120.0000000
S2|D: 0.683m,0088|368|161.353489|290.0000000|120.0000000
M2|done|100.00|369|0|     161.693110
M3|done|100.00|370|0|     161.696637
S2|D: 0.642m,0064|372|162.304238|290.0000000|100.0000000
S1|D: 2.804m,0114|371|162.675337|90.0000000|100.0000000
M2|done|80.00|373|0|     163.015033
M3|done|80.00|374|0|     163.015469
S1|D: 2.082m,0040|375|163.614764|90.0000000|80.0000000
S2|D: 0.668m,0088|376|163.619328|290.0000000|80.0000000
M2|done|60.00|377|0|     163.958811
M3|done|60.00|378|0|     163.962491
S1|D: 2.270m,0088|379|164.941229|90.0000000|60.0000000
S2|D: 0.992m,0225|380|165.707387|290.0000000|60.0000000
M2|done|40.00|381|0|     166.047048
M3|done|40.00|382|0|     166.056556
S1|D: 1.666m,0038|383|166.657224|90.0000000|40.0000000
S2|D: 1.423m,0670|384|167.794556|290.0000000|40.0000000
M2|done|20.00|385|0|     168.134179
M3|done|20.00|386|0|     168.139538
S1|D: 1.967m,0034|387|168.739339|90.0000000|20.0000000
S2|D: 2.005m,0037|388|168.745193|290.0000000|20.0000000
M2|done|0.00|389|1|     169.084964
M3|done|0.00|390|1|     169.087677
M2|done|0.00|394|0|     169.699579
M3|done|0.00|395|1|     169.702556
S1|D: 1.900m,0032|391|169.688119|90.0000000| 0.0000000
S2|D: 1.874m,0035|392|169.696328|290.0000000| 0.0000000
M1|done|100.00|393|0|     170.399734
S1|D: 1.899m,0039|396|170.999419|100.0000000| 0.0000000
S2|D: 1.874m,0030|397|171.006515|300.0000000| 0.0000000
M2|done|20.00|398|0|     171.346596
M3|done|20.00|399|0|     171.349542
S1|D: 1.949m,0036|400|171.950224|100.0000000|20.0000000
S2|D: 2.004m,0033|401|171.958466|300.0000000|20.0000000
M2|done|40.00|402|0|     172.297982
M3|done|40.00|403|0|     172.304764
S1|D: 1.651m,0042|404|172.904235|100.0000000|40.0000000
S2|D: 1.378m,0056|405|172.908244|300.0000000|40.0000000
M2|done|60.00|406|0|     173.247739
M3|done|60.00|407|0|     173.254531
S1|D: 3.548m,0066|408|173.854354|100.0000000|60.0000000
S2|D: 0.953m,0231|409|174.996323|300.0000000|60.0000000
M2|done|80.00|410|0|     175.336060
M3|done|80.00|411|0|     175.343465
S2|D: 0.643m,0091|413|175.947420|300.0000000|80.0000000
S1|D: 5.696m,0314|412|176.322291|100.0000000|80.0000000
M2|done|100.00|414|0|     176.661954
M3|done|100.00|415|0|     176.670504
S2|D: 0.617m,0063|417|177.279277|300.0000000|100.0000000
S1|D: 4.031m,0162|416|177.649257|100.0000000|100.0000000
M2|done|120.00|418|0|     177.989626
M3|done|120.00|419|0|     177.994399
S2|D: 0.660m,0081|421|178.601561|300.0000000|120.0000000
S1|D: 1.862m,0153|420|178.973149|100.0000000|120.0000000
M2|done|140.00|422|0|     179.313616
M3|done|140.00|423|0|     179.321605
S2|D: 0.788m,0121|425|180.305229|300.0000000|140.0000000
S1|D: 1.055m,0170|424|181.058641|100.0000000|140.0000000
M2|done|160.00|426|0|     181.398315
M3|done|160.00|427|0|     181.401543
S1|D: 0.793m,0261|428|183.139231|100.0000000|160.0000000
S2|D: 0.823m,0181|429|183.144561|300.0000000|160.0000000
M1|done|110.00|430|0|     183.848514
S1|D:32.586m,0484|431|185.586213|110.0000000|160.0000000
S2|D: 0.097m,0214|432|185.591659|310.0000000|160.0000000
M2|done|160.00|433|0|     185.592278
M3|done|160.00|434|0|     185.597076
S1|D:32.585m,0473|435|187.334239|110.0000000|160.0000000
S2|D: 0.097m,0192|436|187.338456|310.0000000|160.0000000
M2|done|140.00|437|0|     187.678067
M3|done|140.00|438|0|     187.680835
S2|D: 0.783m,0140|440|188.668303|310.0000000|140.0000000
S1|D: 1.054m,0157|439|189.417285|110.0000000|140.0000000
M2|done|120.00|441|0|     189.757088
M3|done|120.00|442|0|     189.766000
S1|D: 1.162m,0068|443|190.366108|110.0000000|120.0000000
S2|D: 0.651m,0075|444|190.370457|310.0000000|120.0000000
M2|done|100.00|445|0|     190.710949
M3|done|100.00|446|0|     190.720479
S2|D: 0.610m,0072|448|191.330376|310.0000000|100.0000000
S1|D: 2.373m,0199|447|192.457645|110.0000000|100.0000000
M2|done|80.00|449|0|     192.797308
M3|done|80.00|450|0|     192.798006
S2|D: 0.632m,0083|452|193.402546|310.0000000|80.0000000
S1|D: 5.687m,0411|451|194.534809|110.0000000|80.0000000
M2|done|60.00|453|0|     194.874447
M3|done|60.00|454|0|     194.877907
S1|D: 3.726m,0065|455|195.477246|110.0000000|60.0000000
S2|D: 0.736m,0136|456|195.866298|310.0000000|60.0000000
M2|done|40.00|457|0|     196.206069
M3|done|40.00|458|0|     196.214184
S1|D: 1.642m,0037|459|196.813213|110.0000000|40.0000000
S2|D: 1.276m,0184|460|197.954725|310.0000000|40.0000000
M2|done|20.00|461|0|     198.294432
M3|done|20.00|462|0|     198.301480
S1|D: 1.959m,0038|463|198.901224|110.0000000|20.0000000
S2|D: 2.008m,0037|464|198.905386|310.0000000|20.0000000
M3|done|0.00|466|1|     199.246161
S1|S: 28.0`C,3.1V|467|199.273578|110.0000000| 0.0000000
S2|S: 28.5`C,3.1V|468|199.283210|310.0000000| 0.0000000
M2|done|0.00|465|1|     199.245177
S1|D: 1.899m,0030|469|199.863954|110.0000000| 0.0000000
S2|D: 1.874m,0027|470|199.873183|310.0000000| 0.0000000
M2|done|0.00|472|0|     199.878585
M3|done|0.00|473|1|     199.882554
M1|done|120.00|471|0|     200.576582
S1|D: 1.898m,0039|474|201.176279|120.0000000| 0.0000000
S2|D: 1.876m,0032|475|201.178227|320.0000000| 0.0000000
M2|done|20.00|476|0|     201.517712
M3|done|20.00|477|0|     201.522594
S1|D: 1.941m,0027|478|202.123240|120.0000000|20.0000000
S2|D: 1.999m,0041|479|202.129446|320.0000000|20.0000000
M2|done|40.00|480|0|     202.469068
M3|done|40.00|481|0|     202.475391
S1|D: 1.647m,0036|482|203.076192|120.0000000|40.0000000
S2|D: 1.230m,0080|483|203.080102|320.0000000|40.0000000
M2|done|60.00|484|0|     203.421596
M3|done|60.00|485|0|     203.422536
S1|D: 1.285m,0062|486|204.022215|120.0000000|60.0000000
S2|D: 0.740m,0121|487|204.409116|320.0000000|60.0000000
M2|done|80.00|488|0|     204.749023
M3|done|80.00|489|0|     204.758663
S1|D: 1.126m,0064|490|205.359118|120.0000000|80.0000000
S2|D: 0.642m,0084|491|205.360006|320.0000000|80.0000000
M2|done|100.00|492|0|     205.699595
M3|done|100.00|493|0|     205.701600
S1|D: 0.830m,0093|494|206.301271|120.0000000|100.0000000
S2|D: 0.618m,0061|495|206.311301|320.0000000|100.0000000
M2|done|120.00|496|0|     206.650822
M3|done|120.00|497|0|     206.660399
S2|D: 0.659m,0083|499|207.262265|320.0000000|120.0000000
S1|D: 0.903m,0088|498|207.639370|120.0000000|120.0000000
M2|done|140.00|500|0|     207.979097
M3|done|140.00|501|0|     207.984640
S1|D: 1.065m,0119|502|208.964216|120.0000000|140.0000000
S2|D: 0.797m,0162|503|209.727422|320.0000000|140.0000000
M2|done|160.00|504|0|     210.067115
M3|done|160.00|505|0|     210.068454
S1|D: 4.745m,0458|506|211.804962|120.0000000|160.0000000
S2|D: 0.089m,0149|507|211.814582|320.0000000|160.0000000
M1|done|130.00|508|0|     212.518132
S1|D: 0.086m,0192|509|214.254567|130.0000000|160.0000000
S2|D: 0.822m,0346|510|214.261674|330.0000000|160.0000000
M2|done|160.00|511|0|     214.262302
M3|done|160.00|512|0|     214.268076
S1|D: 0.086m,0188|513|216.005249|130.0000000|160.0000000
S2|D: 0.822m,0352|514|216.008438|330.0000000|160.0000000
M2|done|140.00|515|0|     216.347956
M3|done|140.00|516|0|     216.355906
S2|D: 0.788m,0151|518|217.339254|330.0000000|140.0000000
S1|D: 0.919m,0767|517|218.092285|130.0000000|140.0000000
M2|done|120.00|519|0|     218.431950
M3|done|120.00|520|0|     218.435477
S1|D: 0.946m,0078|521|219.036050|130.0000000|120.0000000
S2|D: 0.653m,0095|522|219.043424|330.0000000|120.0000000
M2|done|100.00|523|0|     219.382981
M3|done|100.00|524|0|     219.393092
S2|D: 0.609m,0073|526|219.995240|330.0000000|100.0000000
S1|D: 0.869m,0091|525|220.371125|130.0000000|100.0000000
M2|done|80.00|527|0|     220.711163
M3|done|80.00|528|0|     220.719929
S2|D: 0.629m,0076|530|221.327267|330.0000000|80.0000000
S1|D: 0.936m,3475|529|222.456591|130.0000000|80.0000000
M2|done|60.00|531|0|     222.796279
M3|done|60.00|532|0|     222.804535
S1|D: 1.319m,0059|533|223.404374|130.0000000|60.0000000
S2|D: 0.726m,0132|534|223.792263|330.0000000|60.0000000
M2|done|40.00|535|0|     224.132659
M3|done|40.00|536|0|     224.139457
S1|D: 1.689m,0049|537|224.740176|130.0000000|40.0000000
S2|D: 1.274m,0065|538|224.744148|330.0000000|40.0000000
M3|done|20.00|540|0|     225.084552
M2|done|20.00|539|0|     225.083879
S1|D: 1.951m,0035|541|225.683993|130.0000000|20.0000000
S2|D: 2.010m,0036|542|225.695289|330.0000000|20.0000000
M2|done|0.00|543|1|     226.035153
