S1|D: 3.482m,0081|2746|1690.201126|110.0000000|63.2500000
M3|done|55.00|2747|0|    1690.424225
S2|D: 2.567m,0044|2748|1691.023944|310.0000000|55.0000000
M2|done|50.00|2749|0|    1691.308237
S1|D: 2.499m,0044|2750|1691.908003|110.0000000|50.0000000
M1|done|110.75|2751|0|    1692.017372
M2|done|120.00|2752|0|    1692.598995
S1|D: 1.358m,0374|2753|1694.335870|110.7500000|120.0000000
M1|done|111.25|2754|0|    1694.377239
M2|done|86.75|2755|0|    1694.816647
S1|D: 3.947m,0046|2756|1695.416956|111.2500000|86.7500000
M2|done|93.25|2757|0|    1695.586091
S1|D: 3.913m,0048|2758|1696.185600|111.2500000|93.2500000
M1|done|111.75|2759|0|    1696.227261
M2|done|120.00|2760|0|    1696.607682
M1|done|112.00|2762|0|    1698.346096
S1|D: 1.361m,0575|2761|1698.345227|111.7500000|120.0000000
M2|done|90.00|2763|0|    1698.780162
S1|D: 3.930m,0042|2764|1699.379666|112.0000000|90.0000000
M1|done|112.50|2765|0|    1699.421074
M2|done|106.75|2766|0|    1699.705502
S1|D: 2.639m,1013|2767|1701.441815|112.5000000|106.7500000
M1|done|113.00|2768|0|    1701.483257
M2|done|112.00|2769|0|    1701.609312
S1|D: 2.307m,0629|2770|1703.346093|113.0000000|112.0000000
M1|done|114.00|2771|0|    1703.459573
M2|done|90.00|2772|0|    1703.709038
S1|D: 3.943m,0061|2773|1704.308848|114.0000000|90.0000000
M1|done|114.25|2774|0|    1704.309670
M2|done|83.25|2775|0|    1704.501162
S1|D: 3.995m,0055|2776|1705.100797|114.2500000|83.2500000
M1|done|115.00|2777|0|    1705.209753
M2|done|106.75|2778|0|    1705.480675
S1|D: 2.278m,0565|2779|1707.217985|115.0000000|106.7500000
M3|done|70.00|2780|0|    1707.504149
S2|D: 3.475m,0073|2781|1708.104138|315.0000000|70.0000000
M2|done|90.00|2782|0|    1708.428516
S1|D: 3.945m,0061|2783|1709.027693|115.0000000|90.0000000
M2|done|73.25|2784|0|    1709.352181
S1|D: 4.148m,0045|2785|1709.951720|115.0000000|73.2500000
M2|done|70.00|2786|0|    1710.071066
S1|D: 4.077m,0051|2787|1710.670788|115.0000000|70.0000000
M2|done|66.75|2788|0|    1710.790078
S1|D: 3.835m,0080|2789|1711.389801|115.0000000|66.7500000
M1|done|115.75|2790|0|    1711.498817
M2|done|100.00|2791|0|    1711.864395
S1|D: 3.938m,0041|2792|1712.463801|115.7500000|100.0000000
M2|done|110.00|2793|0|    1712.686966
S1|D: 1.967m,0925|2794|1714.423897|115.7500000|110.0000000
M1|done|116.00|2795|0|    1714.424759
M2|done|90.00|2796|0|    1714.769959
S1|D: 3.955m,0055|2797|1715.369616|116.0000000|90.0000000
M1|done|116.25|2798|0|    1715.370527
M2|done|80.00|2799|0|    1715.596515
S1|D: 4.055m,0037|2800|1716.195726|116.2500000|80.0000000
M1|done|116.75|2801|0|    1716.237110
M2|done|100.00|2802|0|    1716.538485
S1|D: 3.586m,0094|2803|1717.137637|116.7500000|100.0000000
M3|done|90.00|2804|0|    1717.477984
S2|D: 3.186m,0081|2805|1718.077974|316.7500000|90.0000000
M1|done|117.50|2806|0|    1718.187002
M2|done|106.75|2807|0|    1718.269718
S1|D: 1.847m,0939|2808|1720.007176|117.5000000|106.7500000
M1|done|118.00|2809|0|    1720.048560
M2|done|90.00|2810|0|    1720.340487
S1|D: 3.286m,0148|2811|1720.939939|118.0000000|90.0000000
M1|done|118.75|2812|0|    1721.048911
M2|done|100.00|2813|0|    1721.167480
S1|D: 3.032m,0127|2814|1721.766918|118.7500000|100.0000000
M2|done|80.00|2815|0|    1722.106354
S1|D: 3.314m,0078|2816|1722.705923|118.7500000|80.0000000
M1|done|120.00|2817|0|    1722.887039
M2|done|125.00|2818|0|    1723.247891
S1|D: 0.255m,0552|2819|1724.985129|120.0000000|125.0000000
M3|done|55.00|2820|0|    1725.453258
S2|D: 2.563m,0046|2821|1726.053344|320.0000000|55.0000000
M2|done|103.25|2822|0|    1726.428871
S1|D: 2.797m,0059|2823|1727.028978|120.0000000|103.2500000
M3|done|65.00|2824|0|    1727.252112
S2|D: 3.243m,0107|2825|1727.852218|320.0000000|65.0000000
M2|done|55.00|2826|0|    1728.432368
S1|D: 2.796m,0051|2827|1729.031594|120.0000000|55.0000000
M3|done|97.50|2828|0|    1729.480558
S2|D: 2.781m,4613|2829|1731.217535|320.0000000|97.5000000
M3|done|98.25|2830|0|    1731.252592
S2|D:Er08!|2831|1732.985861|320.0000000|98.2500000
M3|done|99.25|2832|0|    1733.022371
S2|D: 2.584m,0377|2833|1734.759461|320.0000000|99.2500000
M3|done|106.75|2834|0|    1734.945404
S2|D: 0.325m,0101|2835|1735.547247|320.0000000|106.7500000
M3|done|108.00|2836|0|    1735.605141
S2|D: 0.327m,0132|2837|1736.584155|320.0000000|108.0000000
M1|done|121.00|2838|0|    1736.697718
M2|done|80.00|2839|0|    1736.975591
S1|D: 2.739m,0265|2840|1738.714607|121.0000000|80.0000000
M1|done|121.25|2841|0|    1738.715527
M2|done|100.00|2842|0|    1739.060591
S1|D: 2.583m,0069|2843|1739.660713|121.2500000|100.0000000
M3|done|66.75|2844|0|    1740.193922
S2|D: 3.443m,0109|2845|1740.793911|321.2500000|66.7500000
M2|done|96.00|2846|0|    1740.915383
S1|D: 2.615m,0065|2847|1741.514991|121.2500000|96.0000000
M3|done|40.00|2848|0|    1741.935942
S2|D: 0.454m,1563|2849|1743.673462|321.2500000|40.0000000
M2|done|92.00|2850|0|    1743.794716
S1|D: 2.535m,0099|2851|1744.773636|121.2500000|92.0000000
M1|done|121.50|2852|0|    1744.774538
M2|done|110.00|2853|0|    1745.095440
S1|D: 1.433m,0138|2854|1746.073838|121.5000000|110.0000000
M1|done|121.75|2855|0|    1746.074762
M2|done|86.75|2856|0|    1746.473243
S1|D: 2.489m,0383|2857|1748.209741|121.7500000|86.7500000
M3|done|96.75|2858|0|    1748.842292
S2|D: 2.973m,0061|2859|1749.442079|321.7500000|96.7500000
M2|done|93.25|2860|0|    1749.611271
S1|D: 2.419m,0362|2861|1751.347993|121.7500000|93.2500000
M3|done|93.25|2862|0|    1751.457870
S2|D: 3.223m,0075|2863|1752.057949|321.7500000|93.2500000
M1|done|123.25|2864|0|    1752.229743
M2|done|88.00|2865|0|    1752.226245
S1|D: 2.297m,0149|2866|1753.210206|123.2500000|88.0000000
M3|done|96.75|2867|0|    1753.320081
S2|D: 2.978m,0074|2868|1753.920132|323.2500000|96.7500000
M2|done|84.00|2869|0|    1754.042042
S1|D: 2.344m,0306|2870|1755.778965|123.2500000|84.0000000
M3|done|93.25|2871|0|    1755.888856
S2|D: 3.240m,0101|2872|1756.489318|323.2500000|93.2500000
M3|done|88.00|2873|0|    1756.653039
S2|D: 3.280m,0064|2874|1757.253759|323.2500000|88.0000000
M3|done|84.00|2875|0|    1757.375746
S2|D: 3.313m,0073|2876|1757.976147|323.2500000|84.0000000
M1|done|123.75|2877|0|    1758.017570
M2|done|60.00|2878|0|    1758.359711
S1|D: 2.803m,0092|2879|1758.959693|123.7500000|60.0000000
M1|done|124.50|2880|0|    1759.068679
M2|done|73.25|2881|0|    1759.246959
S1|D: 2.284m,0122|2882|1760.225736|124.5000000|73.2500000
M1|done|125.00|2883|0|    1760.267092
M2|done|83.25|2884|0|    1760.453918
S1|D: 2.118m,0102|2885|1761.053947|125.0000000|83.2500000
M3|done|113.25|2886|0|    1761.497787
S2|D: 0.319m,0095|2887|1762.097991|325.0000000|113.2500000
M2|done|50.00|2888|0|    1762.572275
S1|D: 2.478m,0049|2889|1763.171951|125.0000000|50.0000000
M3|done|96.75|2890|0|    1763.475876
S2|D: 2.530m,0777|2891|1765.213322|325.0000000|96.7500000
M3|done|93.25|2892|0|    1765.323216
S2|D: 3.223m,0338|2893|1766.301899|325.0000000|93.2500000
M3|done|90.00|2894|0|    1766.421209
S2|D: 3.280m,0079|2895|1767.020968|325.0000000|90.0000000
M3|done|86.75|2896|0|    1767.140286
S2|D: 3.315m,0057|2897|1767.740440|325.0000000|86.7500000
M3|done|83.25|2898|0|    1767.850368
S2|D: 3.351m,0061|2899|1768.450307|325.0000000|83.2500000
M3|done|70.00|2900|0|    1768.734546
S2|D: 3.584m,0088|2901|1769.335140|325.0000000|70.0000000
M1|done|126.00|2902|0|    1769.448680
M2|done|103.25|2903|0|    1769.951721
S1|D: 1.941m,0065|2904|1770.551635|126.0000000|103.2500000
M3|done|30.00|2905|0|    1771.056522
S2|D: 1.717m,0031|2906|1771.656046|326.0000000|30.0000000
M3|done|110.00|2907|0|    1772.395749
S2|D: 0.309m,0069|2908|1772.996264|326.0000000|110.0000000
M1|done|126.25|2909|0|    1772.997144
M2|done|66.75|2910|0|    1773.477941
S1|D: 2.146m,0086|2911|1774.456823|126.2500000|66.7500000
M1|done|127.25|2912|0|    1774.570348
M2|done|110.00|2913|0|    1775.006721
S1|D: 1.890m,0047|2914|1775.608261|127.2500000|110.0000000
M1|done|130.00|2915|0|    1775.942772
M2|done|75.00|2916|0|    1776.087168
S1|D: 1.713m,0180|2917|1777.823755|130.0000000|75.0000000
M3|done|106.75|2918|0|    1777.943043
S2|D: 0.293m,0039|2919|1778.543268|330.0000000|106.7500000
M2|done|125.00|2920|0|    1779.115020
S1|D: 0.255m,0632|2921|1780.852030|130.0000000|125.0000000
M3|done|92.50|2922|0|    1781.147875
S2|D: 3.359m,0081|2923|1781.748179|330.0000000|92.5000000
M3|done|91.50|2924|0|    1781.785132
S2|D: 3.363m,0090|2925|1782.386625|330.0000000|91.5000000
M3|done|90.75|2926|0|    1782.421716
S2|D: 3.367m,0097|2927|1783.022118|330.0000000|90.7500000
M3|done|75.00|2928|0|    1783.335421
S2|D: 3.573m,0079|2929|1783.935352|330.0000000|75.0000000
M3|done|65.00|2930|0|    1784.159216
S2|D: 3.250m,0101|2931|1784.758948|330.0000000|65.0000000
M3|done|43.25|2932|0|    1785.134569
S2|D: 0.485m,1626|2933|1786.872363|330.0000000|43.2500000
M3|done|41.75|2934|0|    1786.927266
S2|D:33.788m,5563|2935|1788.664592|330.0000000|41.7500000
M3|done|25.00|2936|0|    1788.989015
S2|D: 1.646m,0030|2937|1789.589000|330.0000000|25.0000000
M1|done|130.75|2938|0|    1789.698026
M2|done|104.00|2939|0|    1789.944534
S1|D: 1.605m,0055|2940|1790.543827|130.7500000|104.0000000
M1|done|131.25|2941|0|    1790.585208
M2|done|70.00|2942|0|    1791.006682
S1|D: 1.714m,0068|2943|1791.606969|131.2500000|70.0000000
M2|done|90.00|2944|0|    1791.946346
S1|D: 1.603m,0056|2945|1792.545990|131.2500000|90.0000000
M1|done|132.25|2946|0|    1792.659505
M2|done|93.25|2947|0|    1792.669459
S1|D: 1.532m,0098|2948|1793.268784|132.2500000|93.2500000
M2|done|86.75|2949|0|    1793.437936
S1|D: 1.565m,0055|2950|1794.037854|132.2500000|86.7500000
M1|done|132.75|2951|0|    1794.079243
M2|done|110.00|2952|0|    1794.431818
S1|D: 1.498m,0057|2953|1795.031853|132.7500000|110.0000000
M1|done|133.25|2954|0|    1795.073244
M2|done|50.00|2955|0|    1795.665761
S1|D: 2.046m,0066|2956|1796.265826|133.2500000|50.0000000
M1|done|134.25|2957|0|    1796.379321
M2|done|106.75|2958|0|    1796.904545
S1|D: 1.405m,0061|2959|1797.503955|134.2500000|106.7500000
M3|done|90.00|2960|0|    1798.164792
S2|D: 3.474m,0083|2961|1798.765061|334.2500000|90.0000000
M1|done|135.00|2962|0|    1798.874051
M2|done|116.00|2963|0|    1798.996458
S1|D: 1.424m,0044|2964|1799.596127|135.0000000|116.0000000
M3|done|70.00|2965|0|    1799.938409
S2|D: 2.273m,0133|2966|1800.917192|335.0000000|70.0000000
M1|done|135.75|2967|0|    1801.026204
M2|done|83.25|2968|0|    1801.388524
S1|D: 1.414m,0064|2969|1801.988648|135.7500000|83.2500000
M3|done|83.25|2970|0|    1802.272888
S2|D: 3.577m,0061|2971|1802.873135|335.7500000|83.2500000
M1|done|136.75|2972|0|    1802.986693
M2|done|96.00|2973|0|    1803.151839
S1|D: 1.310m,0069|2974|1803.751692|136.7500000|96.0000000
M2|done|92.00|2975|0|    1803.872825
S1|D: 1.323m,0054|2976|1804.474930|136.7500000|92.0000000
M2|done|50.00|2977|0|    1804.994328
S1|D: 1.811m,0045|2978|1805.593902|136.7500000|50.0000000
M1|done|138.50|2979|0|    1805.833255
M2|done|110.00|2980|0|    1806.226826
S1|D: 1.241m,0061|2981|1806.826634|138.5000000|110.0000000
M3|done|90.00|2982|0|    1807.018010
S2|D: 3.200m,0070|2983|1807.618202|338.5000000|90.0000000
M1|done|139.00|2984|0|    1807.659616
M2|done|73.25|2985|0|    1808.120126
S1|D: 1.341m,0042|2986|1808.720069|139.0000000|73.2500000
M3|done|93.25|2987|0|    1808.839358
S2|D: 0.933m,3077|2988|1810.577315|339.0000000|93.2500000
M2|done|113.25|2989|0|    1811.081985
S1|D: 1.251m,0059|2990|1811.681653|139.0000000|113.2500000
M1|done|140.00|2991|0|    1811.795178
M2|done|125.00|2992|0|    1811.947014
S1|D: 0.257m,1038|2993|1813.684271|140.0000000|125.0000000
M3|done|106.75|2994|0|    1813.952771
S2|D: 0.272m,0027|2995|1814.553343|340.0000000|106.7500000
M2|done|108.00|2996|0|    1814.862690
S1|D: 1.192m,0076|2997|1815.462738|140.0000000|108.0000000
M3|done|98.00|2998|0|    1815.685493
S2|D: 0.908m,1893|2999|1817.422497|340.0000000|98.0000000
M2|done|88.00|3000|0|    1817.762393
S1|D: 1.214m,0078|3001|1818.361869|140.0000000|88.0000000
M3|done|83.00|3002|0|    1818.648597
S2|D: 3.165m,0078|3003|1819.249265|340.0000000|83.0000000
M2|done|84.00|3004|0|    1819.370439
S1|D: 1.233m,0058|3005|1819.969942|140.0000000|84.0000000
M3|done|82.00|3006|0|    1820.006688
S2|D: 3.174m,0090|3007|1820.606121|340.0000000|82.0000000
M3|done|81.00|3008|0|    1820.642611
S2|D: 3.192m,0097|3009|1821.242256|340.0000000|81.0000000
M3|done|75.00|3010|0|    1821.402668
S2|D: 3.295m,0102|3011|1822.002968|340.0000000|75.0000000
M3|done|65.00|3012|0|    1822.226132
S2|D: 3.266m,0154|3013|1822.826183|340.0000000|65.0000000
M3|done|55.00|3014|0|    1823.050104
S2|D: 2.571m,0060|3015|1823.650239|340.0000000|55.0000000
M3|done|37.75|3016|0|    1823.980971
S2|D: 0.485m,0236|3017|1825.718218|340.0000000|37.7500000
M3|done|35.50|3018|0|    1825.810403
S2|D: 0.456m,0099|3019|1826.410192|340.0000000|35.5000000
M3|done|15.00|3020|0|    1826.754611
S2|D: 1.588m,0045|3021|1827.354238|340.0000000|15.0000000
M1|done|142.25|3022|0|    1827.643909
M2|done|103.25|3023|0|    1827.712122
S1|D: 1.110m,0074|3024|1828.311918|142.2500000|103.2500000
M1|done|142.50|3025|0|    1828.312803
M2|done|66.75|3026|0|    1828.793988
S1|D: 1.256m,0064|3027|1829.393843|142.5000000|66.7500000
M3|done|113.25|3028|0|    1830.239507
S2|D: 0.275m,0055|3029|1830.839073|342.5000000|113.2500000
M2|done|86.75|3030|0|    1831.179296
S1|D: 1.134m,0065|3031|1831.778871|142.5000000|86.7500000
M3|done|92.00|3032|0|    1832.149677
S2|D:Er08!|3033|1833.883467|342.5000000|92.0000000
M2|done|90.00|3034|0|    1834.002776
S1|D: 1.123m,0068|3035|1834.602582|142.5000000|90.0000000
M3|done|88.00|3036|0|    1834.723632
S2|D: 3.132m,0103|3037|1835.324175|342.5000000|88.0000000
M2|done|93.25|3038|0|    1835.443609
S1|D: 1.113m,0079|3039|1836.042783|142.5000000|93.2500000
M3|done|84.00|3040|0|    1836.163847
S2|D: 3.165m,0087|3041|1836.764389|342.5000000|84.0000000
M1|done|142.75|3042|0|    1836.765327
M2|done|70.00|3043|0|    1837.156316
S1|D: 1.231m,0078|3044|1837.755810|142.7500000|70.0000000
M3|done|90.00|3045|0|    1837.916133
S2|D: 3.122m,0144|3046|1838.516166|342.7500000|90.0000000
M1|done|144.25|3047|0|    1838.687988
M2|done|110.00|3048|0|    1839.024942
S1|D: 1.072m,0075|3049|1839.624691|144.2500000|110.0000000
M1|done|145.00|3050|0|    1839.733649
M2|done|30.00|3051|0|    1840.365285
S1|D: 1.855m,0033|3052|1840.964891|145.0000000|30.0000000
M3|done|70.00|3053|0|    1841.304299
S2|D: 3.704m,0118|3054|1841.904372|345.0000000|70.0000000
M3|done|84.00|3055|0|    1842.178915
S2|D: 3.242m,0100|3056|1842.779297|345.0000000|84.0000000
M3|done|88.00|3057|0|    1842.900823
S2|D: 3.209m,0106|3058|1843.501229|345.0000000|88.0000000
M3|done|92.00|3059|0|    1843.622360
S2|D: 0.898m,3475|3060|1845.359261|345.0000000|92.0000000
M1|done|145.75|3061|0|    1845.468325
M2|done|120.00|3062|0|    1846.148624
S1|D: 1.076m,0060|3063|1846.748975|145.7500000|120.0000000
S1|S: 30.8`C,3.1V|3064|1846.766562|145.7500000|120.0000000
S2|S: 27.9`C,3.1V|3065|1846.772326|345.7500000|92.0000000
M1|done|146.00|3066|0|    1846.773003
M2|done|112.00|3067|0|    1846.969341
S1|D: 1.035m,0091|3068|1847.568829|146.0000000|112.0000000
M3|done|33.25|3069|0|    1848.213097
S2|D: 1.171m,0707|3070|1849.950174|346.0000000|33.2500000
M1|done|146.75|3071|0|    1850.061514
M2|done|83.25|3072|0|    1850.393475
S1|D: 1.039m,0064|3073|1850.992877|146.7500000|83.2500000
M3|done|96.00|3074|0|    1851.660904
S2|D: 0.832m,2463|3075|1853.398372|346.7500000|96.0000000
M2|done|120.00|3076|0|    1853.899258
S1|D: 1.052m,0061|3077|1854.498988|146.7500000|120.0000000
M1|done|148.25|3078|0|    1854.670789
M2|done|106.75|3079|0|    1854.785060
S1|D: 0.971m,0095|3080|1855.385085|148.2500000|106.7500000
M3|done|93.25|3081|0|    1855.491487
S2|D: 0.827m,0142|3082|1856.469958|348.2500000|93.2500000
M1|done|150.00|3083|0|    1856.709400
M2|done|65.00|3084|0|    1857.006999
S1|D: 1.069m,0095|3085|1857.606834|150.0000000|65.0000000
M3|done|108.00|3086|0|    1857.909985
S2|D: 0.258m,0042|3087|1858.510068|350.0000000|108.0000000
M2|done|115.00|3088|0|    1859.081601
S1|D: 0.959m,0097|3089|1859.681903|150.0000000|115.0000000
M3|done|106.75|3090|0|    1859.739709
S2|D: 0.257m,0035|3091|1860.340185|350.0000000|106.7500000
M3|done|98.75|3092|0|    1860.534021
S2|D: 0.831m,0250|3093|1861.514591|350.0000000|98.7500000
M3|done|97.25|3094|0|    1861.569542
S2|D: 0.762m,0220|3095|1862.548162|350.0000000|97.2500000
M3|done|82.00|3096|0|    1862.855726
S2|D: 3.156m,0502|3097|1864.593252|350.0000000|82.0000000
M3|done|65.00|3098|0|    1864.901650
S2|D: 3.286m,0698|3099|1865.502270|350.0000000|65.0000000
M3|done|55.00|3100|0|    1865.725428
S2|D: 2.579m,0076|3101|1866.325057|350.0000000|55.0000000
M3|done|31.00|3102|0|    1866.704181
S2|D: 1.066m,0053|3103|1867.304076|350.0000000|31.0000000
M3|done|29.00|3104|0|    1867.375103
S2|D: 0.440m,0363|3105|1869.112532|350.0000000|29.0000000
M3|done|15.00|3106|0|    1869.387117
S2|D: 1.622m,0041|3107|1869.987371|350.0000000|15.0000000
M1|done|152.50|3108|0|    1870.254318
M2|done|96.00|3109|0|    1870.326705
S1|D: 0.885m,0091|3110|1870.926771|152.5000000|96.0000000
M3|done|83.25|3111|0|    1871.626036
S2|D: 2.101m,0484|3112|1873.363518|352.5000000|83.2500000
M2|done|92.00|3113|0|    1873.484643
S1|D: 0.894m,0099|3114|1874.083774|152.5000000|92.0000000
M1|done|153.00|3115|0|    1874.126030
M2|done|93.25|3116|0|    1874.143179
S1|D: 0.888m,0126|3117|1874.742823|153.0000000|93.2500000
M2|done|86.75|3118|0|    1874.912025
S1|D: 0.902m,0107|3119|1875.511916|153.0000000|86.7500000
M1|done|153.25|3120|0|    1875.513257
M2|done|73.25|3121|0|    1875.783768
S1|D: 0.951m,0086|3122|1876.383858|153.2500000|73.2500000
M3|done|80.00|3123|0|    1876.503631
S2|D: 2.225m,1425|3124|1878.241490|353.2500000|80.0000000
M3|done|70.00|3125|0|    1878.464714
S2|D: 3.636m,0959|3126|1879.065091|353.2500000|70.0000000
M1|done|153.75|3127|0|    1879.106527
M2|done|90.00|3128|0|    1879.397962
S1|D: 0.880m,0100|3129|1879.997822|153.7500000|90.0000000
M3|done|66.75|3130|0|    1880.117091
S2|D: 3.500m,1590|3131|1880.717332|353.7500000|66.7500000
M1|done|154.00|3132|0|    1880.718311
M2|done|70.00|3133|0|    1881.059059
S1|D: 0.952m,0091|3134|1881.658825|154.0000000|70.0000000
M3|done|100.00|3135|0|    1882.134193
S2|D: 0.171m,2020|3136|1883.871433|354.0000000|100.0000000
M3|done|30.00|3137|0|    1884.558818
S2|D: 0.385m,2603|3138|1886.296447|354.0000000|30.0000000
M1|done|156.25|3139|0|    1886.586059
M2|done|104.00|3140|0|    1886.761012
S1|D: 0.826m,0123|3141|1887.739507|156.2500000|104.0000000
M1|done|156.75|3142|0|    1887.780894
M2|done|84.00|3143|0|    1888.081539
S1|D: 0.849m,0096|3144|1888.680608|156.7500000|84.0000000
M3|done|80.00|3145|0|    1889.251989
S2|D: 2.860m,0126|3146|1889.852110|356.7500000|80.0000000
M2|done|88.00|3147|0|    1889.973262
S1|D: 0.836m,0111|3148|1890.951909|156.7500000|88.0000000
M3|done|70.00|3149|0|    1891.175653
S2|D: 3.629m,0903|3150|1891.775984|356.7500000|70.0000000
M1|done|157.50|3151|0|    1891.885028
M2|done|83.25|3152|0|    1891.937256
S1|D: 0.837m,0096|3153|1892.915752|157.5000000|83.2500000
M1|done|157.75|3154|0|    1892.916644
M2|done|113.25|3155|0|    1893.353456
S1|D: 0.826m,0090|3156|1893.952663|157.7500000|113.2500000
M3|done|96.00|3157|0|    1894.348028
S2|D:Er08!|3158|1896.081431|357.7500000|96.0000000
M3|done|92.00|3159|0|    1896.202618
S2|D: 3.249m,1400|3160|1896.802248|357.7500000|92.0000000
M3|done|88.00|3161|0|    1896.923373
S2|D: 1.924m,0452|3162|1898.660294|357.7500000|88.0000000
M3|done|84.00|3163|0|    1898.781433
S2|D: 1.122m,0801|3164|1900.518332|357.7500000|84.0000000
M1|done|158.25|3165|0|    1900.561074
M2|done|103.25|3166|0|    1900.745477
S1|D: 0.796m,0095|3167|1901.723525|158.2500000|103.2500000
M3|done|83.25|3168|0|    1901.758534
S2|D: 2.872m,0328|3169|1902.737155|358.2500000|83.2500000
M1|done|158.75|3170|0|    1902.778611
M2|done|66.75|3171|0|    1903.221011
S1|D: 0.894m,0120|3172|1903.820694|158.7500000|66.7500000
M1|done|160.00|3173|0|    1904.001796
M2|done|50.00|3174|0|    1904.146225
S1|D: 1.048m,0086|3175|1904.745964|160.0000000|50.0000000
M3|done|104.50|3176|0|    1905.117818
S2|D: 0.248m,0051|3177|1905.717937|360.0000000|104.5000000
M3|done|102.25|3178|0|    1905.810095
S2|D: 0.247m,0049|3179|1906.410296|360.0000000|102.2500000
M3|done|85.00|3180|0|    1906.740644
S2|D: 2.708m,0633|3181|1908.478308|360.0000000|85.0000000
M3|done|55.00|3182|0|    1908.907569
S2|D: 2.589m,0146|3183|1909.507341|360.0000000|55.0000000
M3|done|31.00|3184|0|    1909.885027
S2|D: 1.732m,0040|3185|1910.485085|360.0000000|31.0000000
M3|done|29.00|3186|0|    1910.555902
S2|D: 1.700m,0036|3187|1911.157878|360.0000000|29.0000000
M3|done|15.00|3188|0|    1911.434506
S2|D:Er08!|3189|1913.167443|360.0000000|15.0000000
M1|done|162.50|3190|0|    1913.434365
M2|done|106.75|3191|0|    1913.808933
S1|D: 0.748m,0130|3192|1914.787683|162.5000000|106.7500000
M3|done|80.00|3193|0|    1915.448098
S2|D: 2.619m,0095|3194|1916.048359|362.5000000|80.0000000
M1|done|163.50|3195|0|    1916.161912
M2|done|86.75|3196|0|    1916.391891
S1|D: 0.752m,0101|3197|1916.991896|163.5000000|86.7500000
M2|done|93.25|3198|0|    1917.161073
S1|D: 0.740m,0120|3199|1918.139636|163.5000000|93.2500000
M1|done|165.00|3200|0|    1918.311398
M2|done|90.00|3201|0|    1918.260449
S1|D: 0.728m,0145|3202|1918.910782|165.0000000|90.0000000
M3|done|125.00|3203|0|    1919.449781
S2|D:Er08!|3204|1921.183693|365.0000000|125.0000000
M3|done|120.00|3205|0|    1921.325402
S2|D: 0.691m,0472|3206|1922.304020|365.0000000|120.0000000
M3|done|80.00|3207|0|    1922.808623
S2|D: 4.211m,0631|3208|1924.546163|365.0000000|80.0000000
M3|done|60.00|3209|0|    1924.885574
S2|D: 2.926m,0638|3210|1925.486016|365.0000000|60.0000000
M1|done|165.25|3211|0|    1925.486908
M2|done|70.00|3212|0|    1925.833057
S1|D: 0.787m,0119|3213|1926.811612|165.2500000|70.0000000
M3|done|86.75|3214|0|    1927.232790
S2|D: 1.744m,0402|3215|1928.970458|365.2500000|86.7500000
M2|done|73.25|3217|0|    1929.096459
M1|done|167.75|3216|0|    1929.237397
S1|D: 0.752m,0128|3218|1930.215603|167.7500000|73.2500000
M3|done|103.25|3219|0|    1930.518568
S2|D: 1.748m,0305|3220|1932.256172|367.7500000|103.2500000
M1|done|168.00|3221|0|    1932.257084
M2|done|96.00|3222|0|    1932.643608
S1|D: 0.691m,0094|3223|1933.243895|168.0000000|96.0000000
M3|done|20.00|3224|0|    1934.020685
S2|D: 5.025m,2854|3225|1935.760221|368.0000000|20.0000000
M2|done|92.00|3226|0|    1935.881357
S1|D: 0.695m,0082|3227|1936.480864|168.0000000|92.0000000
M1|done|168.25|3228|0|    1936.481752
M2|done|83.25|3229|0|    1936.704657
S1|D: 0.709m,0095|3230|1937.304917|168.2500000|83.2500000
M1|done|170.00|3231|0|    1937.544311
M2|done|125.00|3232|0|    1937.847891
S1|D: 0.359m,0918|3233|1939.584955|170.0000000|125.0000000
M3|done|116.75|3234|0|    1940.424268
S2|D:Er08!|3235|1942.157805|370.0000000|116.7500000
M2|done|108.00|3236|0|    1942.466243
S1|D: 0.678m,0086|3237|1943.066485|170.0000000|108.0000000
M3|done|113.25|3238|0|    1943.176649
S2|D: 0.909m,1375|3239|1944.914145|370.0000000|113.2500000
M2|done|75.00|3240|0|    1945.367099
S1|D: 0.714m,0120|3241|1945.966866|170.0000000|75.0000000
M3|done|76.50|3242|0|    1946.467575
S2|D: 2.437m,0073|3243|1947.067986|370.0000000|76.5000000
M3|done|75.00|3244|0|    1947.122945
S2|D: 2.462m,0107|3245|1947.723263|370.0000000|75.0000000
M3|done|55.00|3246|0|    1948.062704
S2|D: 2.599m,0191|3247|1948.663157|370.0000000|55.0000000
M1|done|172.00|3248|0|    1948.885558
M2|done|110.00|3249|0|    1949.142607
S1|D: 0.667m,0080|3250|1949.741677|172.0000000|110.0000000
M1|done|173.25|3251|0|    1949.923743
M2|done|84.00|3252|0|    1950.140697
S1|D: 0.665m,0089|3253|1950.740647|173.2500000|84.0000000
M3|done|96.00|3254|0|    1951.252296
S2|D: 1.332m,1653|3255|1952.989535|373.2500000|96.0000000
M2|done|88.00|3256|0|    1953.113511
S1|D: 0.657m,0097|3257|1953.712703|173.2500000|88.0000000
M3|done|92.00|3258|0|    1953.833818
S2|D: 1.387m,2138|3259|1955.571187|373.2500000|92.0000000
M3|done|88.00|3260|0|    1955.692355
S2|D: 1.439m,3282|3261|1957.429230|373.2500000|88.0000000
M3|done|84.00|3262|0|    1957.550401
S2|D: 1.562m,1009|3263|1959.287263|373.2500000|84.0000000
