M1|done|47.50|1407|0|     977.337822
M3|done|81.50|1406|0|     977.457154
S1|D: 0.074m,0150|1408|979.076519|47.5000000|178.0000000
M2|done|180.50|1409|0|     979.161413
S1|D: 0.072m,0147|1410|980.139275|47.5000000|180.5000000
M2|done|183.00|1411|0|     980.224167
S1|D:31.707m,1242|1412|981.960646|47.5000000|183.0000000
M2|done|185.50|1413|0|     982.045921
S1|D: 0.112m,0763|1414|983.782448|47.5000000|185.5000000
M2|done|188.00|1415|0|     983.867406
S1|D: 0.215m,0027|1416|984.466495|47.5000000|188.0000000
M1|done|48.00|1418|0|     984.515212
M2|done|43.00|1417|0|     985.509118
S1|D: 2.541m,0036|1419|986.108321|48.0000000|43.0000000
M1|done|48.25|1421|0|     986.116649
M2|done|118.50|1420|0|     986.976146
S2|D:Er08!|1422|987.849598|248.2500000|81.5000000
M3|done|84.75|1423|0|     987.968913
S2|D: 1.782m,0058|1424|988.568793|248.2500000|84.7500000
M3|done|88.00|1425|0|     988.688113
S2|D: 1.771m,0057|1426|989.287846|248.2500000|88.0000000
M1|done|48.50|1428|0|     989.290641
M3|done|71.50|1427|0|     989.622155
S1|D:Er08!|1429|991.023248|48.5000000|118.5000000
M2|done|121.25|1430|0|     991.133157
S2|D:Er08!|1431|992.755490|248.5000000|71.5000000
M3|done|69.75|1432|0|     992.833154
S1|D: 0.796m,4697|1433|994.489901|48.5000000|121.2500000
M2|done|128.25|1434|0|     994.680146
S2|D:Er08!|1435|996.219518|248.5000000|69.7500000
M3|done|68.00|1436|0|     996.298154
S1|D:34.083m,2645|1437|997.947664|48.5000000|128.2500000
M2|done|135.00|1438|0|     998.150145
S1|D: 0.421m,0109|1440|999.129333|48.5000000|135.0000000
S2|D: 1.482m,1833|1439|999.680357|248.5000000|68.0000000
M1|done|49.25|1442|0|     999.789612
M2|done|186.50|1441|0|     999.794343
S2|D:Er08!|1443|1001.523266|249.2500000|68.0000000
M3|done|72.25|1444|0|    1001.665796
S2|D:Er08!|1445|1003.399199|249.2500000|72.2500000
M3|done|76.50|1446|0|    1003.541663
S2|D:Er08!|1447|1005.275149|249.2500000|76.5000000
M1|done|49.50|1449|0|    1005.278647
M3|done|72.25|1448|0|    1005.418149
S2|D:Er08!|1450|1007.151575|249.5000000|72.2500000
M3|done|67.50|1451|0|    1007.305467
S2|D: 1.972m,0581|1452|1009.042991|249.5000000|67.5000000
M3|done|63.00|1453|0|    1009.174664
S2|D: 2.050m,0076|1454|1009.774959|249.5000000|63.0000000
M1|done|50.00|1456|0|    1009.825211
M3|done|53.00|1455|0|    1010.012153
S1|D: 0.095m,0251|1457|1011.560911|50.0000000|186.5000000
M2|done|185.50|1458|0|    1011.598146
S2|D: 2.292m,0078|1459|1012.151301|250.0000000|53.0000000
M3|done|56.50|1460|0|    1012.267149
S1|D: 0.097m,0378|1461|1013.879707|50.0000000|185.5000000
M2|done|183.00|1462|0|    1013.968145
S2|D: 1.303m,0945|1463|1014.472113|250.0000000|56.5000000
M3|done|63.00|1464|0|    1014.652146
S1|D: 0.072m,0187|1465|1016.200577|50.0000000|183.0000000
M2|done|180.50|1466|0|    1016.289145
S2|D: 2.047m,0066|1467|1016.793040|250.0000000|63.0000000
M3|done|66.50|1468|0|    1016.908145
S1|D: 0.073m,0128|1469|1017.769466|50.0000000|180.5000000
M2|done|176.50|1470|0|    1017.896145
S2|D: 2.002m,0116|1471|1018.367705|250.0000000|66.5000000
M3|done|69.00|1472|0|    1018.456145
S1|D: 0.080m,0145|1473|1020.095792|50.0000000|176.5000000
M2|done|134.00|1474|0|    1020.696145
S2|D:Er08!|1475|1021.820414|250.0000000|69.0000000
M3|done|69.75|1476|0|    1021.857145
S1|D: 0.427m,0101|1477|1022.796605|50.0000000|134.0000000
M2|done|129.75|1478|0|    1022.946153
S2|D:Er08!|1479|1024.527490|250.0000000|69.7500000
M3|done|72.25|1480|0|    1024.615145
S1|D: 0.773m,3534|1481|1026.256891|50.0000000|129.7500000
M2|done|128.50|1482|0|    1026.316145
S2|D:Er08!|1483|1027.980684|250.0000000|72.2500000
M3|done|75.75|1484|0|    1028.096145
S1|D: 0.760m,3416|1485|1029.714663|50.0000000|128.5000000
M2|done|96.50|1486|0|    1030.230144
S2|D:Er08!|1487|1031.443469|250.0000000|75.7500000
M3|done|84.00|1488|0|    1031.672145
S1|D: 1.535m,0739|1489|1033.171614|50.0000000|96.5000000
M2|done|86.50|1490|0|    1033.413145
S2|D: 1.797m,0571|1491|1034.903069|250.0000000|84.0000000
M3|done|84.75|1492|0|    1034.939144
S1|D: 1.906m,0044|1493|1035.500399|50.0000000|86.5000000
M2|done|76.50|1494|0|    1035.742146
S2|D: 1.809m,0061|1495|1036.092896|250.0000000|84.7500000
M3|done|86.50|1496|0|    1036.171154
S1|D: 1.924m,0098|1497|1037.062678|50.0000000|76.5000000
M2|done|73.00|1498|0|    1037.178145
S2|D: 1.774m,0043|1499|1037.657188|250.0000000|86.5000000
M3|done|89.00|1500|0|    1037.745144
S1|D: 1.956m,0104|1501|1038.632436|50.0000000|73.0000000
M2|done|66.50|1502|0|    1038.812144
S2|D: 1.772m,0065|1503|1039.227750|250.0000000|89.0000000
M3|done|91.50|1504|0|    1039.316145
S1|D: 2.034m,0049|1505|1039.826394|50.0000000|66.5000000
M2|done|63.00|1506|0|    1039.941172
S2|D: 1.756m,0065|1507|1040.422166|250.0000000|91.5000000
S1|D: 2.087m,0079|1509|1041.021608|50.0000000|63.0000000
M2|done|56.50|1510|0|    1041.190791
M3|done|176.50|1508|0|    1041.317530
S2|D: 0.072m,0218|1511|1043.055039|250.0000000|176.5000000
S1|D: 2.200m,0049|1513|1043.651630|50.0000000|56.5000000
M2|done|53.00|1514|0|    1043.761562
M3|done|90.00|1512|0|    1043.978153
S1|D: 2.329m,0036|1515|1044.361068|50.0000000|53.0000000
M1|done|51.00|1517|0|    1044.478345
M2|done|115.75|1516|0|    1045.131144
S2|D:Er08!|1518|1046.210687|251.0000000|90.0000000
M3|done|89.00|1519|0|    1046.247107
S2|D: 1.232m,4831|1520|1047.984255|251.0000000|89.0000000
M3|done|88.00|1521|0|    1048.020867
S2|D: 1.262m,0262|1522|1049.759807|251.0000000|88.0000000
M3|done|70.00|1523|0|    1050.078801
S2|D:Er08!|1524|1051.812288|251.0000000|70.0000000
M3|done|69.00|1525|0|    1051.848766
S2|D:Er08!|1526|1053.582417|251.0000000|69.0000000
M3|done|68.00|1527|0|    1053.618903
S2|D:Er08!|1528|1055.352552|251.0000000|68.0000000
M1|done|51.25|1530|0|    1055.362640
M3|done|81.50|1529|0|    1055.650152
S1|D:Er08!|1531|1057.095589|51.2500000|115.7500000
M2|done|118.50|1532|0|    1057.201870
S1|D:Er08!|1533|1058.934875|51.2500000|118.5000000
M2|done|121.25|1534|0|    1059.041140
S1|D:Er08!|1535|1060.774165|51.2500000|121.2500000
M2|done|121.50|1536|0|    1060.774954
S1|D: 0.805m,4983|1537|1062.511923|51.2500000|121.5000000
M2|done|127.25|1538|0|    1062.684985
S1|D: 0.765m,2388|1539|1064.421630|51.2500000|127.2500000
M2|done|128.50|1540|0|    1064.479431
S1|D: 0.769m,2793|1541|1066.215906|51.2500000|128.5000000
M2|done|129.75|1542|0|    1066.273721
S1|D: 0.784m,4228|1543|1068.011454|51.2500000|129.7500000
M2|done|130.00|1544|0|    1068.012286
S1|D:Er06!|1545|1069.745232|51.2500000|130.0000000
M1|done|51.50|1546|0|    1069.746036
S2|D:Er08!|1547|1071.479131|251.5000000|81.5000000
M3|done|84.75|1548|0|    1071.598396
S2|D: 1.674m,0061|1549|1072.197879|251.5000000|84.7500000
M3|done|88.00|1550|0|    1072.317227
S2|D: 1.224m,0474|1551|1074.053838|251.5000000|88.0000000
M3|done|90.00|1552|0|    1074.124633
S2|D:Er08!|1553|1075.858436|251.5000000|90.0000000
M3|done|91.50|1554|0|    1075.913313
S2|D: 1.653m,0080|1555|1076.513059|251.5000000|91.5000000
M3|done|93.00|1556|0|    1076.567940
S2|D: 1.659m,0088|1557|1077.167920|251.5000000|93.0000000
M1|done|51.75|1559|0|    1077.169647
M3|done|85.00|1558|0|    1077.361628
S2|D: 1.678m,0069|1560|1077.961954|251.7500000|85.0000000
M3|done|78.25|1561|0|    1078.152477
S2|D:Er08!|1562|1079.886110|251.7500000|78.2500000
M3|done|71.50|1563|0|    1080.076604
S2|D:Er08!|1564|1081.810384|251.7500000|71.5000000
M3|done|69.75|1565|0|    1081.886669
S2|D:Er08!|1566|1083.620097|251.7500000|69.7500000
M3|done|68.00|1567|0|    1083.696375
S2|D:Er08!|1568|1085.430227|251.7500000|68.0000000
M1|done|52.00|1569|0|    1085.431039
S2|D:Er08!|1570|1087.164121|252.0000000|68.0000000
M3|done|69.00|1571|0|    1087.200557
S2|D:Er08!|1572|1088.934260|252.0000000|69.0000000
M3|done|70.00|1573|0|    1088.970713
S2|D:Er08!|1574|1090.704416|252.0000000|70.0000000
M3|done|88.00|1575|0|    1091.023798
S2|D: 1.191m,0514|1576|1092.761258|252.0000000|88.0000000
M3|done|89.00|1577|0|    1092.797717
S2|D:Er08!|1578|1094.531280|252.0000000|89.0000000
M3|done|90.00|1579|0|    1094.567746
S2|D:Er08!|1580|1096.301405|252.0000000|90.0000000
M1|done|52.50|1582|0|    1096.345256
M3|done|96.50|1581|0|    1096.470559
S2|D: 0.677m,0070|1583|1097.070973|252.5000000|96.5000000
M3|done|89.00|1584|0|    1097.256773
S2|D: 1.147m,0124|1585|1098.235813|252.5000000|89.0000000
M3|done|81.50|1586|0|    1098.422153
S2|D:Er08!|1587|1100.155378|252.5000000|81.5000000
M1|done|52.75|1589|0|    1100.161646
M3|done|90.00|1588|0|    1100.372151
S1|D: 0.788m,3960|1590|1101.898142|52.7500000|130.0000000
M2|done|129.75|1591|0|    1101.898950
S1|D: 0.794m,3670|1592|1103.635750|52.7500000|129.7500000
M2|done|128.50|1593|0|    1103.693527
S1|D: 0.783m,3300|1594|1105.430872|52.7500000|128.5000000
M2|done|127.25|1595|0|    1105.491337
S1|D: 0.779m,3437|1596|1107.227682|52.7500000|127.2500000
M1|done|53.00|1597|0|    1107.228507
S2|D: 1.077m,1211|1598|1108.966171|253.0000000|90.0000000
M3|done|91.50|1599|0|    1109.022368
S2|D:Er08!|1600|1110.755350|253.0000000|91.5000000
M3|done|93.00|1601|0|    1110.810305
S2|D: 1.586m,2134|1602|1112.546849|253.0000000|93.0000000
M1|done|53.25|1604|0|    1112.556642
M3|done|88.00|1603|0|    1112.688576
S2|D: 1.158m,0364|1605|1114.426130|253.2500000|88.0000000
M3|done|84.75|1606|0|    1114.545422
S2|D: 1.573m,0120|1607|1115.146017|253.2500000|84.7500000
M3|done|81.50|1608|0|    1115.265326
S2|D:Er08!|1609|1116.999347|253.2500000|81.5000000
M1|done|53.50|1611|0|    1117.009666
M3|done|76.50|1610|0|    1117.141084
S2|D:Er08!|1612|1118.874043|253.5000000|76.5000000
M3|done|72.25|1613|0|    1119.016520
S2|D:Er08!|1614|1120.750405|253.5000000|72.2500000
M3|done|71.50|1615|0|    1120.785468
S2|D:Er08!|1616|1122.519305|253.5000000|71.5000000
M3|done|69.75|1617|0|    1122.596668
S2|D:Er08!|1618|1124.330253|253.5000000|69.7500000
M3|done|68.00|1619|0|    1124.406535
S2|D:Er08!|1620|1126.140385|253.5000000|68.0000000
M1|done|54.00|1622|0|    1126.184373
M3|done|80.00|1621|0|    1126.411150
S1|D: 0.787m,3524|1623|1127.920202|54.0000000|127.2500000
M2|done|128.50|1624|0|    1127.979146
S2|D:Er08!|1625|1129.650260|254.0000000|80.0000000
M3|done|84.00|1626|0|    1129.777142
S1|D:Er08!|1627|1131.383273|54.0000000|128.5000000
M2|done|129.75|1628|0|    1131.442142
S2|D: 1.581m,0103|1629|1131.975844|254.0000000|84.0000000
M3|done|88.00|1630|0|    1132.103143
S1|D: 0.800m,3745|1631|1133.710524|54.0000000|129.7500000
M2|done|130.00|1632|0|    1133.711305
S2|D: 1.157m,0631|1633|1135.440687|254.0000000|88.0000000
M3|done|80.00|1634|0|    1135.650143
S1|D: 0.805m,2756|1635|1137.174543|54.0000000|130.0000000
M2|done|134.00|1636|0|    1137.296138
S1|D: 0.434m,0122|1637|1138.274831|54.0000000|134.0000000
M2|done|138.00|1638|0|    1138.395867
M1|done|54.25|1641|0|    1139.378645
S1|D: 0.392m,0094|1639|1139.374614|54.0000000|138.0000000
M2|done|125.00|1640|0|    1139.637307
S1|D: 0.772m,3011|1642|1141.373470|54.2500000|125.0000000
M2|done|123.00|1643|0|    1141.446141
S2|D:Er08!|1644|1143.098511|254.2500000|80.0000000
M3|done|76.50|1645|0|    1143.213141
S1|D: 0.786m,2386|1646|1144.831666|54.2500000|123.0000000
M2|done|121.50|1647|0|    1144.889142
S2|D:Er08!|1648|1146.562538|254.2500000|76.5000000
M3|done|75.75|1649|0|    1146.599142
S1|D: 0.803m,3832|1650|1148.291942|54.2500000|121.5000000
M2|done|121.25|1651|0|    1148.292770
S2|D:Er08!|1652|1150.017815|254.2500000|75.7500000
M3|done|72.25|1653|0|    1150.133141
S1|D: 0.802m,3564|1654|1151.753888|54.2500000|121.2500000
M2|done|118.50|1655|0|    1151.864145
S2|D:Er08!|1656|1153.484349|254.2500000|72.2500000
M3|done|71.50|1657|0|    1153.520150
S1|D:Er08!|1658|1155.213222|54.2500000|118.5000000
M2|done|115.75|1659|0|    1155.323142
S2|D:Er08!|1660|1156.937542|254.2500000|71.5000000
M3|done|68.00|1661|0|    1157.053142
S1|D: 1.068m,4415|1662|1158.672779|54.2500000|115.7500000
M2|done|101.50|1663|0|    1158.999141
S2|D:Er08!|1664|1160.405321|254.2500000|68.0000000
M3|done|67.50|1665|0|    1160.421088
S2|D:Er08!|1666|1162.154622|254.2500000|67.5000000
M1|done|55.00|1668|0|    1162.269821
M3|done|51.50|1667|0|    1162.471150
S1|D: 1.614m,0493|1669|1164.006094|55.0000000|101.5000000
M2|done|96.50|1670|0|    1164.156142
S2|D: 2.090m,0082|1671|1164.603924|255.0000000|51.5000000
M3|done|56.50|1672|0|    1164.754142
S1|D: 2.032m,0085|1673|1165.197595|55.0000000|96.5000000
M2|done|91.50|1674|0|    1165.347148
S1|D: 2.034m,0045|1677|1166.387393|55.0000000|91.5000000
S2|D: 1.954m,0089|1675|1165.795864|255.0000000|56.5000000
S2|D: 1.852m,0073|1679|1166.986345|255.0000000|61.5000000
M2|done|86.50|1678|0|    1166.537142
M3|done|61.50|1676|0|    1165.946141
M3|done|73.25|1680|0|    1167.272141
S1|D: 2.053m,0042|1681|1167.577604|55.0000000|86.5000000
M2|done|81.50|1682|0|    1167.728141
S2|D:Er08!|1683|1169.310568|255.0000000|73.2500000
M3|done|75.00|1684|0|    1169.389146
S1|D: 2.073m,0034|1685|1169.905571|55.0000000|81.5000000
M2|done|76.50|1686|0|    1170.056141
S2|D:Er08!|1687|1171.633530|255.0000000|75.0000000
M3|done|81.50|1688|0|    1171.814142
S1|D: 2.108m,0038|1689|1172.227743|55.0000000|76.5000000
M2|done|71.50|1690|0|    1172.378145
S2|D:Er08!|1691|1173.959406|255.0000000|81.5000000
M3|done|86.50|1692|0|    1174.110141
S1|D: 2.166m,0037|1693|1174.550655|55.0000000|71.5000000
M2|done|66.50|1694|0|    1174.702147
S2|D: 1.440m,1756|1695|1176.279168|255.0000000|86.5000000
M3|done|91.50|1696|0|    1176.429142
S1|D: 2.222m,0035|1697|1176.876525|55.0000000|66.5000000
M2|done|61.50|1698|0|    1177.026141
S2|D:Er08!|1699|1178.603248|255.0000000|91.5000000
M3|done|88.00|1700|0|    1178.718142
S1|D: 2.254m,0058|1701|1179.198650|55.0000000|61.5000000
M2|done|56.50|1702|0|    1179.342097
S1|D: 2.409m,0036|1703|1179.941473|55.0000000|56.5000000
M2|done|51.50|1704|0|    1180.085138
S1|D: 2.550m,0031|1705|1180.684305|55.0000000|51.5000000
M1|done|56.25|1707|0|    1180.867939
M2|done|123.00|1706|0|    1181.379694
S1|D: 0.805m,3566|1708|1183.116783|56.2500000|123.0000000
M2|done|125.00|1709|0|    1183.187567
S1|D: 0.801m,2315|1710|1184.924828|56.2500000|125.0000000
M2|done|127.25|1711|0|    1185.017384
S1|D: 0.813m,3240|1712|1186.753708|56.2500000|127.2500000
M1|done|56.50|1714|0|    1186.758637
M2|done|51.50|1713|0|    1187.491572
S1|D: 2.599m,0043|1715|1188.091386|56.5000000|51.5000000
M2|done|115.75|1716|0|    1188.883141
S2|D: 0.453m,0799|1717|1189.824093|256.5000000|88.0000000
M3|done|84.75|1718|0|    1189.943367
S2|D:Er08!|1719|1191.677435|256.5000000|84.7500000
M3|done|81.50|1720|0|    1191.797204
S2|D:Er08!|1721|1193.530428|256.5000000|81.5000000
M1|done|56.75|1723|0|    1193.534643
M3|done|75.00|1722|0|    1193.699639
S2|D:Er08!|1724|1195.433057|256.7500000|75.0000000
M3|done|73.25|1725|0|    1195.509402
S2|D:Er08!|1726|1197.243193|256.7500000|73.2500000
M3|done|71.50|1727|0|    1197.319469
S2|D:Er08!|1728|1199.053300|256.7500000|71.5000000
M1|done|57.00|1730|0|    1199.055642
M3|done|80.00|1729|0|    1199.270149
S1|D: 1.086m,4391|1731|1200.792319|57.0000000|115.7500000
M2|done|118.50|1732|0|    1200.898618
S1|D: 0.943m,4087|1733|1202.635734|57.0000000|118.5000000
M2|done|121.25|1734|0|    1202.742069
S1|D: 0.832m,3450|1735|1204.478786|57.0000000|121.2500000
M2|done|121.50|1736|0|    1204.479582
S1|D: 0.830m,3315|1737|1206.216851|57.0000000|121.5000000
M1|done|57.25|1739|0|    1206.219649
M2|done|53.00|1738|0|    1206.896033
S1|D: 2.578m,0046|1740|1207.495376|57.2500000|53.0000000
M1|done|58.00|1741|0|    1207.604302
S1|D: 2.591m,0042|1742|1208.205269|58.0000000|53.0000000
M2|done|130.00|1743|0|    1209.080145
S2|D:Er08!|1744|1209.931561|258.0000000|80.0000000
M3|done|84.00|1745|0|    1210.059141
S1|D: 0.914m,2375|1746|1211.661796|58.0000000|130.0000000
M2|done|134.00|1747|0|    1211.789140
S2|D: 1.438m,0078|1748|1212.253883|258.0000000|84.0000000
M3|done|88.00|1749|0|    1212.381141
S1|D: 0.435m,0108|1750|1213.232419|58.0000000|134.0000000
M2|done|138.00|1751|0|    1213.359141
S2|D: 1.188m,0320|1752|1214.963371|258.0000000|88.0000000
M3|done|85.00|1753|0|    1215.065141
S1|D: 0.392m,0086|1754|1215.933620|58.0000000|138.0000000
M1|done|58.50|1756|0|    1215.982268
M2|done|125.00|1755|0|    1216.196228
S1|D: 0.813m,3048|1757|1217.932462|58.5000000|125.0000000
M2|done|103.00|1758|0|    1218.332141
S2|D: 1.428m,0077|1759|1218.531994|258.5000000|85.0000000
S2|D: 1.447m,0104|1761|1219.276011|258.5000000|80.0000000
M3|done|80.00|1760|0|    1218.675970
M3|done|78.25|1762|0|    1219.352240
S2|D: 1.459m,0096|1763|1219.954241|258.5000000|78.2500000
M3|done|76.50|1764|0|    1220.032617
S2|D: 1.475m,0108|1765|1220.632874|258.5000000|76.5000000
M3|done|75.75|1766|0|    1220.667917
S2|D: 1.482m,0141|1767|1221.267762|258.5000000|75.7500000
M3|done|75.00|1768|0|    1221.302808
S2|D: 1.497m,0162|1769|1222.281779|258.5000000|75.0000000
M3|done|73.25|1770|0|    1222.358048
S2|D: 1.505m,0170|1771|1223.336625|258.5000000|73.2500000
M3|done|72.25|1772|0|    1223.373107
S2|D: 1.520m,0236|1773|1224.351867|258.5000000|72.2500000
M3|done|68.00|1774|0|    1224.494343
S2|D: 1.559m,0228|1775|1225.472935|258.5000000|68.0000000
M1|done|60.00|1777|0|    1225.650596
M3|done|43.00|1776|0|    1225.887149
S1|D: 1.707m,0516|1778|1227.387211|60.0000000|103.0000000
M2|done|96.50|1779|0|    1227.567140
S2|D: 2.118m,0064|1780|1227.982943|260.0000000|43.0000000
M3|done|53.00|1781|0|    1228.225145
S1|D: 1.798m,0850|1782|1229.714737|60.0000000|96.5000000
M2|done|93.00|1783|0|    1229.830144
S2|D: 1.774m,0052|1784|1230.310936|260.0000000|53.0000000
M3|done|56.50|1785|0|    1230.427141
S1|D: 2.208m,0041|1786|1230.903717|60.0000000|93.0000000
M2|done|86.50|1787|0|    1231.085140
S2|D: 1.698m,0068|1788|1231.502837|260.0000000|56.5000000
M3|done|63.00|1789|0|    1231.682140
S1|D: 2.223m,0047|1790|1232.097734|60.0000000|86.5000000
M2|done|83.00|1791|0|    1232.213158
S2|D: 1.576m,0058|1792|1232.693042|260.0000000|63.0000000
M3|done|66.50|1793|0|    1232.808149
S1|D: 2.242m,0038|1794|1233.291686|60.0000000|83.0000000
M2|done|76.50|1795|0|    1233.472141
S2|D: 1.541m,0094|1796|1233.884114|260.0000000|66.5000000
M3|done|86.50|1797|0|    1234.261153
S1|D: 2.287m,0046|1798|1234.483582|60.0000000|76.5000000
M2|done|73.00|1799|0|    1234.599141
S2|D: 1.380m,0089|1800|1235.076844|260.0000000|86.5000000
M3|done|89.00|1801|0|    1235.165141
S1|D: 2.321m,0045|1802|1235.674643|60.0000000|73.0000000
M2|done|66.50|1803|0|    1235.857141
S2|D: 1.378m,0078|1804|1236.270843|260.0000000|89.0000000
M3|done|96.50|1805|0|    1236.470145
S1|D: 2.407m,0047|1806|1236.867772|60.0000000|66.5000000
M2|done|63.00|1807|0|    1236.983152
S2|D: 0.755m,0103|1808|1237.465214|260.0000000|96.5000000
M3|done|63.00|1809|0|    1237.992144
S1|D: 2.473m,0047|1810|1238.060539|60.0000000|63.0000000
M2|done|56.50|1811|0|    1238.229530
S1|D: 2.608m,0048|1812|1238.829526|60.0000000|56.5000000
M1|done|60.50|1814|0|    1238.880214
M2|done|58.00|1813|0|    1238.884432
S1|D: 2.614m,0054|1815|1239.483617|60.5000000|58.0000000
M1|done|65.00|1817|0|    1239.904321
M2|done|51.50|1816|0|    1239.653034
S1|D: 2.926m,0039|1818|1240.503444|65.0000000|51.5000000
M2|done|56.50|1819|0|    1240.653141
S2|D: 1.504m,0103|1820|1241.098816|265.0000000|63.0000000
M3|done|58.00|1821|0|    1241.249141
S1|D: 2.879m,0054|1822|1241.688668|65.0000000|56.5000000
M2|done|61.50|1823|0|    1241.839140
S2|D: 1.589m,0080|1824|1242.286921|265.0000000|58.0000000
M3|done|75.75|1825|0|    1242.655139
S1|D: 2.798m,0065|1826|1242.881391|65.0000000|61.5000000
M2|done|66.50|1827|0|    1243.022941
S1|D: 2.680m,0044|1828|1243.622530|65.0000000|66.5000000
M2|done|71.50|1829|0|    1243.764143
S1|D: 2.621m,0040|1830|1244.364888|65.0000000|71.5000000
M2|done|76.50|1831|0|    1244.508417
S1|D: 2.554m,0039|1832|1245.108565|65.0000000|76.5000000
M2|done|81.50|1833|0|    1245.250199
S1|D: 2.507m,0037|1834|1245.849255|65.0000000|81.5000000
S1|S: 30.9`C,3.1V|1836|1246.017279|65.0000000|86.5000000
S2|S: 29.8`C,3.1V|1837|1246.025867|265.0000000|75.7500000
M2|done|86.50|1835|0|    1245.990922
S1|D: 2.473m,0045|1838|1246.606634|65.0000000|86.5000000
M2|done|91.50|1839|0|    1246.748088
S1|D: 2.443m,0157|1840|1248.484659|65.0000000|91.5000000
M2|done|96.50|1841|0|    1248.626299
S1|D: 2.441m,0123|1842|1249.605326|65.0000000|96.5000000
M2|done|101.50|1843|0|    1249.746953
S1|D: 1.793m,0477|1844|1251.483742|65.0000000|101.5000000
M1|done|66.50|1846|0|    1251.658593
M2|done|61.50|1845|0|    1251.988782
S1|D: 2.824m,0062|1847|1252.588577|66.5000000|61.5000000
M1|done|67.25|1849|0|    1252.697844
M2|done|63.00|1848|0|    1252.643420
S1|D: 2.870m,0064|1850|1253.297642|67.2500000|63.0000000
M1|done|67.50|1851|0|    1253.298470
S1|D: 2.877m,0045|1852|1253.897546|67.5000000|63.0000000
M1|done|68.00|1853|0|    1253.938928
S1|D: 2.907m,0069|1854|1254.539957|68.0000000|63.0000000
M1|done|70.00|1856|0|    1254.762859
M2|done|53.00|1855|0|    1254.763287
S1|D: 3.092m,0053|1857|1255.362754|70.0000000|53.0000000
M2|done|54.75|1858|0|    1255.441150
S2|D: 1.476m,0150|1859|1255.958048|270.0000000|75.7500000
M3|done|78.50|1860|0|    1256.068144
S1|D: 3.128m,0048|1861|1256.548392|70.0000000|54.7500000
M2|done|56.50|1862|0|    1256.626140
S2|D: 1.455m,0302|1863|1257.519895|270.0000000|78.5000000
M3|done|79.75|1864|0|    1257.579139
S1|D: 3.149m,0049|1865|1258.115646|70.0000000|56.5000000
M2|done|63.00|1866|0|    1258.297140
S2|D: 1.448m,0276|1867|1259.090941|270.0000000|79.7500000
M3|done|80.00|1868|0|    1259.091824
S1|D: 3.066m,0061|1869|1259.682029|70.0000000|63.0000000
M2|done|66.50|1870|0|    1259.791918
S1|D: 2.971m,0046|1871|1260.391491|70.0000000|66.5000000
M2|done|73.00|1872|0|    1260.560535
S1|D: 2.376m,0909|1873|1262.297443|70.0000000|73.0000000
M2|done|76.50|1874|0|    1262.407496
S1|D: 2.206m,0076|1875|1263.007321|70.0000000|76.5000000
M2|done|83.00|1876|0|    1263.176566
S1|D: 2.130m,0061|1877|1263.776407|70.0000000|83.0000000
M2|done|86.50|1878|0|    1263.886136
S1|D: 2.135m,2057|1879|1265.622735|70.0000000|86.5000000
M2|done|93.00|1880|0|    1265.792396
S1|D: 2.711m,0155|1881|1267.529529|70.0000000|93.0000000
M2|done|96.50|1882|0|    1267.639386
S1|D: 1.667m,0190|1883|1269.375496|70.0000000|96.5000000
M2|done|103.00|1884|0|    1269.544600
S1|D: 1.555m,0224|1885|1271.281839|70.0000000|103.0000000
M1|done|70.50|1887|0|    1271.330211
M2|done|68.00|1886|0|    1271.749988
S1|D: 2.946m,0053|1888|1272.349579|70.5000000|68.0000000
M1|done|71.25|1890|0|    1272.461972
M2|done|183.00|1889|0|    1273.522140
S2|D:Er08!|1891|1274.195034|271.2500000|80.0000000
M3|done|79.75|1892|0|    1274.195897
S2|D:Er08!|1893|1275.929338|271.2500000|79.7500000
M3|done|78.50|1894|0|    1275.987250
S2|D:Er08!|1895|1277.721134|271.2500000|78.5000000
M3|done|77.25|1896|0|    1277.779038
S2|D:Er08!|1897|1279.512087|271.2500000|77.2500000
M1|done|72.50|1898|0|    1279.693266
S1|D: 0.076m,0170|1899|1280.671581|72.5000000|183.0000000
M1|done|72.75|1901|0|    1280.674635
S2|D: 1.423m,0226|1902|1281.653138|272.7500000|77.2500000
M3|done|78.50|1903|0|    1281.710982
M2|done|58.00|1900|0|    1281.916140
S2|D:Er08!|1904|1283.443964|272.7500000|78.5000000
M3|done|79.75|1905|0|    1283.501770
S2|D:Er08!|1906|1285.235326|272.7500000|79.7500000
M3|done|80.00|1907|0|    1285.236214
S2|D: 1.402m,0430|1908|1286.973113|272.7500000|80.0000000
M1|done|73.25|1909|0|    1287.017053
S1|D: 3.363m,0055|1910|1287.616360|73.2500000|58.0000000
M2|done|54.75|1911|0|    1287.735535
S1|D: 3.220m,0044|1912|1288.335396|73.2500000|54.7500000
M2|done|51.50|1913|0|    1288.454658
S1|D: 2.997m,0041|1914|1289.054485|73.2500000|51.5000000
M1|done|74.00|1915|0|    1289.163898
S2|D: 1.396m,0306|1916|1290.143014|274.0000000|80.0000000
M3|done|79.75|1917|0|    1290.143870
S2|D:Er08!|1918|1291.877201|274.0000000|79.7500000
M3|done|78.50|1919|0|    1291.935038
S2|D:Er08!|1920|1293.668609|274.0000000|78.5000000
M3|done|77.25|1921|0|    1293.726953
S2|D: 1.457m,1576|1922|1295.464239|274.0000000|77.2500000
M1|done|74.25|1924|0|    1295.471645
