S1|D: 0.238m,1348|3704| 79.826307|198.5000000|66.7500000
M1|done|199.25|3706|0|      79.936424
M2|done|73.25|3705|0|      79.995448
S1|D: 0.215m,1382|3707| 81.732262|199.2500000|73.2500000
M2|done|76.75|3708|0|      81.842097
S1|D: 0.206m,2166|3709| 83.579035|199.2500000|76.7500000
M1|done|200.00|3711|0|      83.690422
M2|done|86.75|3710|0|      83.802250
S1|D: 0.188m,0793|3712| 85.539133|200.0000000|86.7500000
M2|done|83.25|3713|0|      85.655737
S2|D: 0.167m,0255|3714| 87.270955|400.0000000|86.7500000
M3|done|83.25|3715|0|      87.385737
S1|D:33.524m,1176|3716| 88.998180|200.0000000|83.2500000
M2|done|15.00|3717|0|      89.822737
S2|D:Er08!|3718| 90.724033|400.0000000|83.2500000
S1|D: 1.999m,0046|3720| 91.317368|200.0000000|15.0000000
M3|done|15.00|3719|0|      91.526278
S2|D: 1.969m,0034|3721| 92.126430|400.0000000|15.0000000
C1|SI : loop : 6120
C1|SI : ManagerTask : 2164
C1|SI : Sensor1Task : 336
C1|SI : Sensor2Task : 292
C1|SI : Stepper1Task : 164
C1|SI : Stepper2Task : 304
C1|SI : Stepper3Task : 304
C1|TOTAL :      741.212000 /        0.000000 
C1|NETTO :      837.625000 /        0.000000 
C1|S1 :      310.433000 /        1.093074 
C1|S2 :      327.396000 /        1.016758 
C1|M1 :       21.665000 /        0.083649 
C1|M2 :       66.773000 /        0.236784 
C1|M3 :      111.358000 /        0.347994 
M1|done|200.00|3724|0|      95.688510
M2|done|62.50|3725|0|      96.254113
S1|D:33.592m,1779|3726| 97.991309|200.0000000|62.5000000
M2|done|67.50|3727|0|      98.132936
S1|D: 0.231m,1154|3728| 99.869340|200.0000000|67.5000000
M1|done|198.75|3730|0|     100.055591
M2|done|82.75|3729|0|     100.179799
M3|done|73.25|3731|0|     100.517632
S2|D: 3.186m,0076|3732|101.117486|398.7500000|73.2500000
M3|done|67.50|3733|0|     101.290119
M1|done|197.25|3734|0|     101.297199
S2|D: 2.802m,0098|3735|101.897368|397.2500000|67.5000000
M3|done|62.50|3736|0|     102.039013
S2|D: 2.871m,0048|3737|102.639334|397.2500000|62.5000000
M1|done|196.25|3739|0|     102.753930
M3|done|75.00|3738|0|     102.908749
S1|D: 0.198m,0793|3740|104.491961|196.2500000|82.7500000
M1|done|195.75|3742|0|     104.534840
M2|done|67.50|3741|0|     104.827737
S2|D: 2.325m,0147|3743|105.133936|395.7500000|75.0000000
M1|done|194.50|3745|0|     105.316547
M3|done|82.75|3744|0|     105.341124
S2|D: 0.460m,0607|3746|107.078612|394.5000000|82.7500000
M1|done|193.00|3748|0|     107.257189
M3|done|105.00|3747|0|     107.458986
S2|D: 0.978m,0671|3749|109.195792|393.0000000|105.0000000
M1|done|192.50|3751|0|     109.243820
M3|done|66.75|3750|0|     109.707741
S2|D: 1.778m,0054|3752|110.307281|392.5000000|66.7500000
M3|done|63.25|3753|0|     110.417108
S2|D: 1.815m,0046|3754|111.017560|392.5000000|63.2500000
M1|done|191.50|3756|0|     111.136926
M3|done|62.50|3755|0|     111.052551
S1|D: 0.258m,1160|3757|112.874326|191.5000000|67.5000000
M2|done|62.50|3758|0|     113.015888
S1|D: 0.268m,2499|3759|114.752357|191.5000000|62.5000000
M1|done|188.50|3761|0|     115.062256
M2|done|82.75|3760|0|     115.114737
S2|D: 1.371m,0174|3762|116.040948|388.5000000|62.5000000
M3|done|67.50|3763|0|     116.182520
S2|D: 1.325m,0213|3764|117.919809|388.5000000|67.5000000
M1|done|186.50|3766|0|     118.147431
M3|done|82.75|3765|0|     118.230740
S1|D: 0.229m,0804|3767|119.884058|186.5000000|82.7500000
M1|done|184.75|3769|0|     120.129801
M2|done|67.50|3768|0|     120.195736
S2|D: 0.276m,0654|3770|121.866247|384.7500000|82.7500000
M1|done|182.75|3772|0|     122.088454
M3|done|67.50|3771|0|     122.177740
S1|D: 4.936m,4539|3773|123.824675|182.7500000|67.5000000
M2|done|62.50|3774|0|     123.966242
S1|D: 0.302m,1759|3775|125.703536|182.7500000|62.5000000
M1|done|180.00|3777|0|     126.043921
M2|done|83.25|3776|0|     126.069744
S2|D: 0.922m,0104|3778|127.022925|380.0000000|67.5000000
M3|done|62.50|3779|0|     127.164529
S2|D: 0.961m,0104|3780|128.143559|380.0000000|62.5000000
M3|done|82.75|3781|0|     128.505277
M1|done|176.75|3782|0|     128.520870
S1|D: 0.253m,2550|3783|130.257395|176.7500000|83.2500000
M1|done|176.50|3785|0|     130.267255
M2|done|82.75|3784|0|     130.270972
S1|D: 0.257m,0576|3786|132.007112|176.5000000|82.7500000
M2|done|65.00|3787|0|     132.342092
S1|D: 4.197m,0109|3788|133.321049|176.5000000|65.0000000
M1|done|175.25|3790|0|     133.510540
M2|done|75.00|3789|0|     133.544960
S1|D:Er08!|3791|135.277729|175.2500000|75.0000000
M2|done|85.00|3792|0|     135.500763
S1|D: 0.256m,0774|3793|137.237108|175.2500000|85.0000000
M1|done|174.75|3795|0|     137.280808
M2|done|67.50|3794|0|     137.580736
S2|D: 0.692m,0079|3796|137.879946|374.7500000|82.7500000
M1|done|174.25|3798|0|     137.921821
M3|done|67.50|3797|0|     138.215736
S1|D: 4.373m,0081|3799|138.520657|174.2500000|67.5000000
M2|done|62.50|3800|0|     138.662299
S1|D: 3.825m,0072|3801|139.262204|174.2500000|62.5000000
M1|done|173.25|3803|0|     139.376956
M2|done|83.25|3802|0|     139.628826
S1|D:Er08!|3804|141.361764|173.2500000|83.2500000
M2|done|81.75|3805|0|     141.416542
M1|done|171.50|3806|0|     141.603773
S2|D: 0.701m,0081|3807|142.203413|371.5000000|67.5000000
M3|done|62.50|3808|0|     142.344935
S2|D: 0.735m,0103|3809|143.323212|371.5000000|62.5000000
M1|done|171.25|3811|0|     143.325251
M3|done|35.00|3810|0|     143.732992
S2|D: 1.094m,0139|3812|144.712613|371.2500000|35.0000000
M1|done|171.00|3814|0|     144.720251
S1|D: 4.338m,0206|3815|145.319577|171.0000000|81.7500000
M2|done|78.25|3816|0|     145.429464
M3|done|82.75|3813|0|     145.373838
S1|D: 4.411m,0142|3817|146.408141|171.0000000|78.2500000
M1|done|168.75|3819|0|     146.703065
M2|done|65.00|3818|0|     146.692024
S1|D: 4.180m,0084|3820|147.303001|168.7500000|65.0000000
M1|done|168.00|3822|0|     147.413413
M2|done|75.00|3821|0|     147.526003
S1|D: 4.604m,0125|3823|148.504064|168.0000000|75.0000000
M2|done|85.00|3824|0|     148.727214
S1|D: 4.381m,0133|3825|149.705946|168.0000000|85.0000000
M2|done|83.25|3826|0|     149.782273
M1|done|166.75|3827|0|     149.891577
S1|D: 4.485m,0096|3828|150.491232|166.7500000|83.2500000
M1|done|166.50|3830|0|     150.493255
M2|done|82.75|3829|0|     150.504810
S1|D: 4.559m,0313|3831|151.483162|166.5000000|82.7500000
M1|done|165.75|3833|0|     151.594428
M2|done|67.50|3832|0|     151.791689
S1|D: 4.462m,0083|3834|152.390938|165.7500000|67.5000000
M2|done|62.50|3835|0|     152.532630
S1|D: 3.847m,0052|3836|153.133731|165.7500000|62.5000000
M1|done|165.00|3838|0|     153.245459
M2|done|67.50|3837|0|     153.276918
S1|D: 4.367m,0075|3839|153.876113|165.0000000|67.5000000
M2|done|72.50|3840|0|     154.017706
S1|D: 4.863m,0080|3841|154.998034|165.0000000|72.5000000
M2|done|77.50|3842|0|     155.139609
S1|D: 4.734m,0130|3843|156.117863|165.0000000|77.5000000
M2|done|82.50|3844|0|     156.259874
S1|D: 4.648m,0118|3845|157.238927|165.0000000|82.5000000
M2|done|87.50|3846|0|     157.380493
S1|D:Er08!|3847|159.113494|165.0000000|87.5000000
M1|done|164.75|3849|0|     159.115249
M2|done|83.25|3848|0|     159.262736
S2|D: 0.548m,0068|3850|159.714788|364.7500000|82.7500000
M1|done|163.25|3852|0|     159.887184
M3|done|67.50|3851|0|     160.031747
S1|D: 4.626m,0133|3853|160.865429|163.2500000|83.2500000
M1|done|162.75|3855|0|     160.908814
M2|done|78.25|3854|0|     161.012736
S2|D: 0.575m,0056|3856|161.510333|362.7500000|67.5000000
M3|done|62.50|3857|0|     161.652048
S2|D: 0.603m,0092|3858|162.252301|362.7500000|62.5000000
M1|done|162.50|3860|0|     162.261248
M3|done|65.00|3859|0|     162.340736
S1|D: 4.875m,0253|3861|163.239607|162.5000000|78.2500000
M2|done|81.75|3862|0|     163.349346
S1|D: 4.777m,0101|3863|164.328199|162.5000000|81.7500000
M2|done|90.00|3864|0|     164.543657
S1|D: 3.278m,0688|3865|166.280379|162.5000000|90.0000000
M1|done|160.25|3867|0|     166.570042
M2|done|65.00|3866|0|     166.667043
S1|D: 4.236m,0073|3868|167.266889|160.2500000|65.0000000
M1|done|159.75|3870|0|     167.310926
M2|done|75.00|3869|0|     167.489934
S1|D: 3.505m,0045|3871|168.088846|159.7500000|75.0000000
M2|done|85.00|3872|0|     168.311814
S1|D: 4.841m,0134|3873|169.289899|159.7500000|85.0000000
M1|done|157.25|3875|0|     169.561330
M2|done|67.50|3874|0|     169.603936
S1|D: 4.443m,0102|3876|171.342078|157.2500000|67.5000000
M2|done|62.50|3877|0|     171.483702
S1|D: 3.642m,1546|3878|173.220095|157.2500000|62.5000000
M1|done|156.75|3880|0|     173.270818
M2|done|75.00|3879|0|     173.476206
S1|D: 3.271m,0593|3881|175.213109|156.7500000|75.0000000
M2|done|82.75|3882|0|     175.434734
S2|D: 0.537m,0061|3883|175.805616|356.7500000|65.0000000
M3|done|85.00|3884|0|     176.179735
S1|D: 5.166m,0295|3885|176.781211|156.7500000|82.7500000
M2|done|85.00|3886|0|     176.876751
S2|D: 0.477m,0047|3887|177.379464|356.7500000|85.0000000
M3|done|82.75|3888|0|     177.475735
S1|D: 3.190m,0501|3889|179.110417|156.7500000|85.0000000
M1|done|155.00|3891|0|     179.354783
M2|done|81.75|3890|0|     179.229643
S2|D: 0.469m,0053|3892|179.956103|355.0000000|82.7500000
M1|done|154.25|3894|0|     180.065429
M3|done|67.50|3893|0|     180.264119
S2|D: 0.509m,0060|3895|180.864319|354.2500000|67.5000000
M3|done|62.50|3896|0|     181.006080
S2|D: 0.530m,0053|3897|181.606288|354.2500000|62.5000000
M1|done|154.00|3898|0|     181.607014
S1|D: 5.342m,0111|3899|182.584860|154.0000000|81.7500000
M2|done|78.25|3900|0|     182.694716
S1|D: 5.422m,0112|3901|183.673011|154.0000000|78.2500000
M1|done|153.75|3903|0|     183.679253
M2|done|95.00|3902|0|     183.997164
S1|D: 3.245m,0651|3904|185.734350|153.7500000|95.0000000
M1|done|152.00|3906|0|     185.982804
M2|done|65.00|3905|0|     186.163918
S1|D: 4.223m,0078|3907|186.762930|152.0000000|65.0000000
M1|done|151.25|3909|0|     186.875415
M2|done|75.00|3908|0|     186.986051
S1|D: 5.476m,0094|3910|187.586131|151.2500000|75.0000000
M2|done|85.00|3911|0|     187.809150
S1|D: 4.907m,0811|3912|189.546252|151.2500000|85.0000000
M1|done|150.00|3914|0|     189.729554
M2|done|102.50|3913|0|     189.860059
S1|D: 3.292m,1240|3915|191.597154|150.0000000|102.5000000
M1|done|148.50|3917|0|     191.773216
M2|done|67.50|3916|0|     192.066274
S1|D: 4.649m,0082|3918|192.666166|148.5000000|67.5000000
M2|done|62.50|3919|0|     192.807684
S1|D: 3.871m,0056|3920|193.407293|148.5000000|62.5000000
M1|done|148.25|3922|0|     193.414249
M2|done|75.00|3921|0|     193.663304
S1|D: 4.966m,0074|3923|194.263008|148.2500000|75.0000000
M2|done|85.00|3924|0|     194.486272
S1|D: 4.742m,0069|3925|195.086194|148.2500000|85.0000000
M1|done|147.50|3927|0|     195.199412
M2|done|95.00|3926|0|     195.309729
S1|D: 4.586m,0099|3928|196.288082|147.5000000|95.0000000
M1|done|146.75|3930|0|     196.400426
M2|done|89.25|3929|0|     196.460725
S1|D: 4.854m,0131|3931|197.060034|146.7500000|89.2500000
M2|done|86.75|3932|0|     197.144865
S1|D: 4.890m,0076|3933|197.744109|146.7500000|86.7500000
M2|done|85.00|3934|0|     197.820279
S1|D: 4.914m,0073|3935|198.420229|146.7500000|85.0000000
M2|done|80.50|3936|0|     198.552169
S1|D: 4.743m,0125|3937|199.530896|146.7500000|80.5000000
M2|done|76.25|3938|0|     199.673238
S1|D: 4.258m,0333|3939|201.410166|146.7500000|76.2500000
M2|done|73.25|3940|0|     201.508001
S1|D: 5.182m,0065|3941|202.107142|146.7500000|73.2500000
M2|done|72.00|3942|0|     202.164878
S1|D: 5.197m,0061|3943|202.764101|146.7500000|72.0000000
M1|done|145.75|3945|0|     202.880937
M2|done|78.25|3944|0|     202.947748
S2|D: 0.486m,0050|3946|203.479865|345.7500000|62.5000000
M3|done|67.50|3947|0|     203.623703
S2|D: 0.468m,0063|3948|204.223489|345.7500000|67.5000000
M1|done|145.50|3950|0|     204.224340
M3|done|54.00|3949|0|     204.520735
S1|D: 5.057m,0109|3951|204.823357|145.5000000|78.2500000
M2|done|81.75|3952|0|     204.938739
S2|D: 0.537m,0049|3953|205.416660|345.5000000|54.0000000
M3|done|82.75|3954|0|     205.916735
S1|D: 4.233m,1457|3955|207.153426|145.5000000|81.7500000
M1|done|145.00|3957|0|     207.196823
M2|done|65.00|3956|0|     207.505734
S2|D: 0.421m,0050|3958|207.795857|345.0000000|82.7500000
M1|done|144.00|3960|0|     207.918921
M3|done|45.00|3959|0|     208.364735
S1|D: 4.244m,0154|3961|208.517367|144.0000000|65.0000000
M1|done|143.50|3963|0|     208.558804
M2|done|73.25|3962|0|     208.732598
S1|D:Er08!|3964|210.465690|143.5000000|73.2500000
M1|done|143.25|3966|0|     210.471250
M2|done|86.75|3965|0|     210.736106
S1|D:Er08!|3967|212.469536|143.2500000|86.7500000
M1|done|143.00|3969|0|     212.475248
M2|done|85.00|3968|0|     212.547734
S2|D: 0.604m,0074|3970|213.075013|343.0000000|45.0000000
M1|done|142.75|3972|0|     213.076248
M3|done|62.50|3971|0|     213.423735
S1|D: 4.746m,0105|3973|214.054446|142.7500000|85.0000000
M2|done|75.00|3974|0|     214.277487
S1|D:Er08!|3975|216.010640|142.7500000|75.0000000
M1|done|141.25|3977|0|     216.191232
M2|done|95.00|3976|0|     216.351606
S1|D:Er08!|3978|218.084484|141.2500000|95.0000000
M1|done|139.75|3980|0|     218.264187
M2|done|85.00|3979|0|     218.307724
S1|D: 0.398m,3054|3981|220.044277|139.7500000|85.0000000
M2|done|75.00|3982|0|     220.267563
S1|D: 0.513m,2960|3983|222.004375|139.7500000|75.0000000
M2|done|73.25|3984|0|     222.080616
M1|done|137.25|3985|0|     222.273279
S2|D: 0.458m,0051|3986|222.873418|337.2500000|62.5000000
M3|done|67.50|3987|0|     223.015011
S2|D: 0.439m,0045|3988|223.615392|337.2500000|67.5000000
M1|done|137.00|3990|0|     223.617241
M3|done|82.75|3989|0|     223.954734
S1|D: 4.486m,0220|3991|225.353850|137.0000000|73.2500000
M2|done|78.25|3992|0|     225.495443
S1|D:33.889m,3096|3993|227.232292|137.0000000|78.2500000
M2|done|81.75|3994|0|     227.342092
S1|D: 0.501m,2528|3995|229.079499|137.0000000|81.7500000
M1|done|136.00|3997|0|     229.193939
M2|done|67.50|3996|0|     229.375369
S1|D: 4.519m,0075|3998|229.975190|136.0000000|67.5000000
S1|D: 3.875m,0093|4001|230.717138|135.0000000|62.5000000
M1|done|135.00|4000|0|     230.097940
M2|done|62.50|3999|0|     230.117218
M2|done|67.50|4002|0|     230.865733
S2|D: 0.394m,0036|4003|231.313765|335.0000000|82.7500000
M3|done|67.50|4004|0|     231.650734
S1|D: 4.347m,0314|4005|231.906127|135.0000000|67.5000000
M2|done|72.50|4006|0|     232.047740
S1|D: 4.343m,0717|4007|233.784580|135.0000000|72.5000000
M2|done|77.50|4008|0|     233.926183
S1|D: 0.621m,4670|4009|235.663432|135.0000000|77.5000000
M2|done|73.25|4010|0|     235.806504
M1|done|133.75|4011|0|     235.853583
S1|D: 4.292m,0762|4012|237.590215|133.7500000|73.2500000
M1|done|133.25|4014|0|     237.634814
M2|done|82.75|4013|0|     237.806252
S1|D:33.927m,4183|4015|239.543234|133.2500000|82.7500000
M1|done|132.00|4017|0|     239.729550
M2|done|67.50|4016|0|     239.850840
S1|D: 4.482m,0081|4018|240.450177|132.0000000|67.5000000
M1|done|131.75|4020|0|     240.459249
M2|done|75.00|4019|0|     240.635816
S1|D: 4.347m,0145|4021|241.614149|131.7500000|75.0000000
M1|done|130.00|4023|0|     241.859811
M2|done|62.50|4022|0|     241.870795
S1|D: 3.873m,0091|4024|242.469895|130.0000000|62.5000000
M1|done|128.50|4026|0|     242.651213
M2|done|67.50|4025|0|     242.611778
S2|D: 0.423m,0048|4027|243.251413|328.5000000|67.5000000
M3|done|62.50|4028|0|     243.394159
S2|D: 0.442m,0041|4029|243.994224|328.5000000|62.5000000
M1|done|128.00|4031|0|     244.037811
M3|done|82.75|4030|0|     244.388733
S1|D: 4.349m,0208|4032|244.636602|128.0000000|67.5000000
M1|done|127.25|4034|0|     244.746406
M2|done|73.25|4033|0|     244.809219
S1|D: 4.464m,0068|4035|245.408956|127.2500000|73.2500000
M2|done|76.75|4036|0|     245.518654
S1|D: 4.375m,0044|4037|246.118122|127.2500000|76.7500000
M1|done|126.75|4039|0|     246.167843
M2|done|66.75|4038|0|     246.341252
S1|D: 4.329m,0071|4040|246.941213|126.7500000|66.7500000
M1|done|125.25|4042|0|     247.114186
M2|done|63.25|4041|0|     247.051101
S1|D: 3.953m,0073|4043|247.714016|125.2500000|63.2500000
M2|done|62.50|4044|0|     247.749733
S2|D: 0.382m,0046|4045|248.306447|325.2500000|82.7500000
M1|done|125.00|4047|0|     248.313256
M3|done|67.50|4046|0|     248.643734
S1|D: 3.887m,0244|4048|248.912590|125.0000000|62.5000000
M2|done|86.75|4049|0|     249.311234
S1|D:Er08!|4050|251.044616|125.0000000|86.7500000
M1|done|124.25|4052|0|     251.160419
M2|done|75.00|4051|0|     251.309458
S1|D: 4.337m,0061|4053|251.909172|124.2500000|75.0000000
M1|done|124.00|4055|0|     251.914248
M2|done|76.75|4054|0|     251.985325
S1|D: 4.313m,0067|4056|252.584904|124.0000000|76.7500000
M2|done|73.25|4057|0|     252.696808
S1|D: 4.384m,0068|4058|253.296047|124.0000000|73.2500000
M2|done|67.50|4059|0|     253.468628
S1|D: 4.456m,0065|4060|254.067997|124.0000000|67.5000000
M1|done|123.75|4062|0|     254.074255
M2|done|66.75|4061|0|     254.102942
S1|D: 4.433m,0070|4063|254.703304|123.7500000|66.7500000
M1|done|123.50|4065|0|     254.705433
M2|done|82.75|4064|0|     255.000647
S1|D: 4.194m,0045|4066|255.600253|123.5000000|82.7500000
M2|done|76.75|4067|0|     255.760566
M1|done|120.00|4068|0|     255.951082
S2|D: 0.418m,0048|4069|256.551356|320.0000000|67.5000000
M3|done|62.50|4070|0|     256.693120
S2|D: 0.437m,0053|4071|257.293749|320.0000000|62.5000000
M3|done|82.75|4072|0|     257.654803
M1|done|115.75|4073|0|     257.746259
S1|D: 3.803m,0060|4074|258.346058|115.7500000|76.7500000
M2|done|73.25|4075|0|     258.455889
S1|D: 3.871m,0054|4076|259.056805|115.7500000|73.2500000
M2|done|66.75|4077|0|     259.227182
S1|D: 4.013m,0049|4078|259.827098|115.7500000|66.7500000
M2|done|63.25|4079|0|     259.936847
S1|D: 3.944m,0058|4080|260.536125|115.7500000|63.2500000
M1|done|115.25|4082|0|     260.586824
M2|done|62.50|4081|0|     260.571004
S2|D: 0.382m,0032|4083|261.186435|315.2500000|82.7500000
M1|done|115.00|4085|0|     261.190252
M3|done|67.50|4084|0|     261.525733
S1|D: 3.896m,0227|4086|261.789684|115.0000000|62.5000000
M2|done|67.50|4087|0|     261.931342
S1|D: 4.012m,0046|4088|262.531202|115.0000000|67.5000000
M2|done|83.25|4089|0|     262.844279
S1|D: 3.699m,0053|4090|263.445245|115.0000000|83.2500000
M2|done|86.75|4091|0|     263.555071
S1|D: 3.663m,0039|4092|264.155189|115.0000000|86.7500000
M1|done|113.50|4094|0|     264.331374
M2|done|82.75|4093|0|     264.276290
S1|D: 3.696m,0059|4095|264.930847|113.5000000|82.7500000
M1|done|111.50|4097|0|     265.154461
M2|done|70.00|4096|0|     265.209742
S2|D: 0.423m,0047|4098|265.754057|311.5000000|67.5000000
M3|done|62.50|4099|0|     265.895535
S2|D: 0.442m,0039|4100|266.495595|311.5000000|62.5000000
M1|done|111.00|4102|0|     266.542818
M3|done|82.75|4101|0|     266.856370
S1|D: 3.901m,0065|4103|267.502510|111.0000000|70.0000000
M1|done|110.00|4105|0|     267.616946
M2|done|67.50|4104|0|     267.587475
S1|D: 3.934m,0075|4106|268.216162|110.0000000|67.5000000
M2|done|62.50|4107|0|     268.357694
S1|D: 3.892m,0060|4108|268.957809|110.0000000|62.5000000
M2|done|63.25|4109|0|     268.992745
M1|done|106.25|4110|0|     269.381382
S1|D: 3.888m,0077|4111|269.981274|106.2500000|63.2500000
M2|done|66.75|4112|0|     270.091067
S1|D: 3.994m,0047|4113|270.691171|106.2500000|66.7500000
M1|done|106.00|4115|0|     270.694248
M2|done|73.25|4114|0|     270.860208
S1|D: 3.370m,0035|4116|271.460201|106.0000000|73.2500000
M2|done|76.75|4117|0|     271.569866
S1|D: 4.595m,2045|4118|273.306163|106.0000000|76.7500000
M1|done|105.25|4120|0|     273.421408
M2|done|86.75|4119|0|     273.537732
S2|D: 0.392m,0039|4121|274.021075|305.2500000|82.7500000
M1|done|105.00|4123|0|     274.024247
M3|done|67.50|4122|0|     274.358733
S1|D: 3.629m,0221|4124|275.760784|105.0000000|86.7500000
M2|done|83.25|4125|0|     275.870586
S1|D: 3.665m,0335|4126|277.607143|105.0000000|83.2500000
M2|done|67.50|4127|0|     277.921201
S1|D: 3.942m,0055|4128|278.521226|105.0000000|67.5000000
M2|done|62.50|4129|0|     278.663073
S1|D: 3.893m,0073|4130|279.263107|105.0000000|62.5000000
M1|done|103.50|4132|0|     279.444188
M2|done|82.75|4131|0|     279.624761
S1|D: 3.290m,0044|4133|280.224233|103.5000000|82.7500000
M1|done|102.75|4135|0|     280.342428
M2|done|67.50|4134|0|     280.548733
S2|D: 0.435m,0036|4136|280.942041|302.7500000|67.5000000
M3|done|62.50|4137|0|     281.083597
S2|D: 0.455m,0043|4138|281.683183|302.7500000|62.5000000
S1|D: 3.966m,0070|4141|282.626770|100.0000000|67.5000000
M1|done|100.00|4140|0|     282.026933
M2|done|62.50|4142|0|     282.768192
M3|done|82.75|4139|0|     282.045749
S1|D: 3.899m,0058|4143|283.559520|100.0000000|62.5000000
M2|done|63.25|4144|0|     283.596021
M1|done|96.75|4145|0|     283.945871
S1|D: 3.899m,0070|4146|284.545208|96.7500000|63.2500000
M2|done|66.75|4147|0|     284.654974
S1|D: 4.030m,0054|4148|285.256352|96.7500000|66.7500000
M1|done|96.25|4150|0|     285.299808
M2|done|73.25|4149|0|     285.425388
S1|D: 3.891m,0071|4151|286.024970|96.2500000|73.2500000
M2|done|76.75|4152|0|     286.134894
S1|D: 3.650m,0049|4153|286.735681|96.2500000|76.7500000
M1|done|95.50|4155|0|     286.848464
M2|done|86.75|4154|0|     286.969752
S2|D: 0.411m,0044|4156|287.448102|295.5000000|82.7500000
M1|done|95.00|4158|0|     287.498816
S1|D: 3.552m,0096|4159|288.097568|95.0000000|86.7500000
M2|done|83.25|4160|0|     288.207155
M3|done|67.50|4157|0|     287.782733
S1|D: 3.586m,0046|4161|288.917016|95.0000000|83.2500000
M2|done|67.50|4162|0|     289.232116
S1|D: 4.011m,0048|4163|289.832268|95.0000000|67.5000000
M2|done|62.50|4164|0|     289.974528
S1|D: 3.878m,0076|4165|290.574244|95.0000000|62.5000000
M1|done|94.25|4167|0|     290.691405
M2|done|82.75|4166|0|     290.960733
S2|D: 0.455m,0055|4168|291.291227|294.2500000|67.5000000
M3|done|62.50|4169|0|     291.433634
S2|D: 0.476m,0049|4170|292.033590|294.2500000|62.5000000
M1|done|93.75|4171|0|     292.074791
S1|D: 3.702m,0238|4172|293.053016|93.7500000|82.7500000
M2|done|67.50|4173|0|     293.362215
S1|D: 2.927m,0044|4175|294.067010|90.0000000|67.5000000
M1|done|90.00|4174|0|     293.467750
M2|done|62.50|4176|0|     294.208499
S1|D: 3.091m,0063|4177|294.808136|90.0000000|62.5000000
M2|done|63.25|4178|0|     294.843075
M1|done|87.25|4179|0|     295.151877
S1|D: 2.604m,0211|4180|296.130012|87.2500000|63.2500000
M2|done|66.75|4181|0|     296.240109
S1|D: 2.566m,0108|4182|297.219008|87.2500000|66.7500000
M1|done|86.50|4184|0|     297.335420
M2|done|73.25|4183|0|     297.388019
S1|D: 2.378m,0119|4185|298.367155|86.5000000|73.2500000
M2|done|76.75|4186|0|     298.476985
S1|D: 2.332m,0103|4187|299.456107|86.5000000|76.7500000
M1|done|85.75|4189|0|     299.571421
M2|done|67.50|4188|0|     299.692732
S2|D: 0.506m,0054|4190|300.171034|285.7500000|62.5000000
M3|done|67.50|4191|0|     300.312702
S2|D: 0.485m,0045|4192|300.912598|285.7500000|67.5000000
M1|done|85.50|4194|0|     300.915247
M3|done|82.75|4193|0|     301.220036
S2|D: 0.442m,0039|4195|301.820378|285.5000000|82.7500000
M1|done|85.00|4197|0|     301.865806
M3|done|67.50|4196|0|     302.155733
S1|D: 2.416m,0060|4198|302.464841|85.0000000|67.5000000
M2|done|62.50|4199|0|     302.606888
S1|D: 2.508m,0063|4200|303.205971|85.0000000|62.5000000
M1|done|83.75|4202|0|     303.396544
M2|done|82.75|4201|0|     303.566920
S1|D: 0.184m,0620|4203|305.303548|83.7500000|82.7500000
M2|done|67.50|4204|0|     305.611255
M1|done|80.00|4205|0|     305.722719
S1|D: 2.500m,0077|4206|306.322135|80.0000000|67.5000000
M2|done|62.50|4207|0|     306.463691
S1|D: 2.594m,0060|4208|307.063266|80.0000000|62.5000000
M2|done|63.25|4209|0|     307.098176
M1|done|78.00|4210|0|     307.291418
S1|D: 2.632m,0069|4211|307.891045|78.0000000|63.2500000
M2|done|66.75|4212|0|     308.000714
S1|D: 2.575m,0047|4213|308.600084|78.0000000|66.7500000
M1|done|77.25|4215|0|     308.713448
M2|done|73.25|4214|0|     308.770733
S2|D: 0.484m,0300|4216|310.450236|277.2500000|67.5000000
M3|done|62.50|4217|0|     310.591875
S2|D: 0.550m,0061|4218|311.191385|277.2500000|62.5000000
M1|done|76.75|4220|0|     311.235816
M3|done|82.75|4219|0|     311.586740
S1|D: 2.487m,0085|4221|311.834608|76.7500000|73.2500000
M2|done|76.75|4222|0|     311.944859
S1|D: 2.437m,0054|4223|312.544054|76.7500000|76.7500000
M1|done|75.50|4225|0|     312.727556
M2|done|81.25|4224|0|     312.675652
S2|D: 0.246m,0215|4226|314.464647|275.5000000|82.7500000
M1|done|75.00|4228|0|     314.512839
M3|done|67.50|4227|0|     314.803733
S1|D: 0.167m,0071|4229|315.111557|75.0000000|81.2500000
M2|done|67.50|4230|0|     315.403679
S1|D: 2.607m,0048|4231|316.003109|75.0000000|67.5000000
M2|done|62.50|4232|0|     316.144662
S1|D: 2.705m,0060|4233|316.744219|75.0000000|62.5000000
M1|done|73.75|4235|0|     316.926544
M2|done|82.75|4234|0|     317.105058
S1|D:Er08!|4236|318.838764|73.7500000|82.7500000
M2|done|85.00|4237|0|     318.930840
M1|done|71.75|4238|0|     319.063571
S1|D: 0.131m,4484|4239|320.800226|71.7500000|85.0000000
M1|done|70.00|4241|0|     321.044796
M2|done|67.50|4240|0|     321.114038
S1|D: 2.721m,0079|4242|321.714271|70.0000000|67.5000000
M2|done|62.50|4243|0|     321.855813
S1|D: 2.836m,0055|4244|322.454982|70.0000000|62.5000000
