M2|done|160.00|761|0|    2376.217502
S2|D: 0.762m,0369|760|2377.122905|290.0000000|170.0000000
M3|done|160.00|762|0|    2377.365506
S1|D: 0.274m,0047|763|2377.715694|90.0000000|160.0000000
M2|done|150.00|765|0|    2377.957505
S2|D: 0.833m,0158|764|2378.344793|290.0000000|160.0000000
M3|done|150.00|766|0|    2378.585512
S1|D: 0.157m,0893|767|2380.071978|90.0000000|150.0000000
S2|D: 0.946m,0208|768|2380.324061|290.0000000|150.0000000
M2|done|140.00|769|0|    2380.363970
M3|done|140.00|770|0|    2380.562510
S1|D: 0.373m,0093|771|2380.964534|90.0000000|140.0000000
M2|done|130.00|773|0|    2381.205502
S2|D: 1.133m,0138|772|2382.299995|290.0000000|140.0000000
M3|done|130.00|774|0|    2382.541505
S1|D: 0.276m,4614|775|2384.037647|90.0000000|130.0000000
S2|D: 1.200m,0142|776|2384.278839|290.0000000|130.0000000
M2|done|120.00|777|0|    2384.279593
M3|done|120.00|778|0|    2384.519515
S2|D: 1.124m,0122|780|2385.573669|290.0000000|120.0000000
S1|D:Er08!|779|2386.011792|90.0000000|120.0000000
M2|done|110.00|781|0|    2386.235105
M3|done|110.00|782|0|    2386.236267
S2|D: 1.086m,0124|784|2387.222935|290.0000000|110.0000000
S1|D: 3.714m,0410|783|2387.972017|90.0000000|110.0000000
M2|done|100.00|785|0|    2388.195280
M3|done|100.00|786|0|    2388.197529
S2|D: 1.029m,0091|788|2388.799796|290.0000000|100.0000000
S1|D: 2.535m,1981|787|2389.932075|90.0000000|100.0000000
M2|done|90.00|789|0|    2390.155713
M3|done|90.00|790|0|    2390.156543
S2|D: 1.233m,0059|792|2390.765753|290.0000000|90.0000000
S1|D: 5.872m,0301|791|2391.893428|90.0000000|90.0000000
M2|done|80.00|793|0|    2392.116717
M3|done|80.00|794|0|    2392.121530
S1|D: 5.894m,0145|795|2393.096651|90.0000000|80.0000000
M2|done|70.00|797|0|    2393.337502
S2|D:Er08!|796|2393.855526|290.0000000|80.0000000
M3|done|70.00|798|0|    2394.096510
S1|D: 4.918m,0098|799|2394.450143|90.0000000|70.0000000
M2|done|60.00|801|0|    2394.692505
S2|D:Er08!|800|2395.830623|290.0000000|70.0000000
M3|done|60.00|802|0|    2396.070505
S1|D: 3.623m,0071|803|2396.428121|90.0000000|60.0000000
S2|D: 1.414m,0225|804|2396.671038|290.0000000|60.0000000
M2|done|50.00|805|0|    2396.668509
M3|done|50.00|806|0|    2396.910506
S1|D: 2.909m,0064|807|2397.270093|90.0000000|50.0000000
S2|D: 1.597m,0072|808|2397.510896|290.0000000|50.0000000
M2|done|40.00|809|0|    2397.513340
M3|done|40.00|810|0|    2397.750514
S1|D: 2.485m,0033|811|2398.112853|90.0000000|40.0000000
S2|D: 1.881m,0047|812|2398.350770|290.0000000|40.0000000
M2|done|30.00|813|0|    2398.353346
M3|done|30.00|814|0|    2398.591518
S1|D: 2.204m,0029|815|2398.952312|90.0000000|30.0000000
S2|D: 2.053m,0038|816|2399.191856|290.0000000|30.0000000
M2|done|20.00|817|0|    2399.192537
M3|done|20.00|818|0|    2399.434510
S1|D: 2.037m,0036|819|2399.791341|90.0000000|20.0000000
S2|D: 1.997m,0036|820|2400.035104|290.0000000|20.0000000
M2|done|10.00|821|0|    2400.033502
M3|done|10.00|822|0|    2400.275507
S1|D: 1.935m,0032|823|2400.632743|90.0000000|10.0000000
S2|D: 1.908m,0034|824|2400.875760|290.0000000|10.0000000
M2|done|0.00|826|1|    2401.099640
M3|done|0.00|827|1|    2401.102070
M1|done|100.00|825|0|    2401.579678
S1|D: 1.883m,0025|828|2402.179710|100.0000000| 0.0000000
S2|D: 1.867m,0030|829|2402.185950|300.0000000| 0.0000000
M2|done|10.00|830|0|    2402.403775
M3|done|10.00|831|0|    2402.409069
S1|D: 1.926m,0031|832|2403.003747|100.0000000|10.0000000
S2|D: 1.907m,0037|833|2403.009988|300.0000000|10.0000000
M2|done|20.00|834|0|    2403.227056
M3|done|20.00|835|0|    2403.233594
S1|D: 2.011m,0042|836|2403.826942|100.0000000|20.0000000
S2|D: 1.996m,0044|837|2403.834879|300.0000000|20.0000000
M2|done|30.00|838|0|    2404.052414
M3|done|30.00|839|0|    2404.058080
S1|D: 2.159m,0030|840|2404.652670|100.0000000|30.0000000
S2|D: 2.161m,0079|841|2404.658893|300.0000000|30.0000000
M2|done|40.00|842|0|    2404.875950
M3|done|40.00|843|0|    2404.885535
S1|D: 2.393m,0035|844|2405.475871|100.0000000|40.0000000
S2|D: 1.818m,0037|845|2405.485888|300.0000000|40.0000000
M2|done|50.00|846|0|    2405.702090
M3|done|50.00|847|0|    2405.709139
S1|D: 2.791m,0035|848|2406.301970|100.0000000|50.0000000
S2|D: 1.556m,0074|849|2406.309888|300.0000000|50.0000000
M2|done|60.00|850|0|    2406.527692
M3|done|60.00|851|0|    2406.534776
S1|D: 3.366m,0054|852|2407.128648|100.0000000|60.0000000
S2|D: 1.368m,0230|853|2407.134749|300.0000000|60.0000000
M2|done|70.00|854|0|    2407.352476
M3|done|70.00|855|0|    2407.358571
S1|D: 4.413m,0094|856|2407.952694|100.0000000|70.0000000
M2|done|80.00|858|0|    2408.194501
S2|D: 1.257m,0524|857|2409.096119|300.0000000|70.0000000
M3|done|80.00|859|0|    2409.336505
S1|D: 6.274m,0079|860|2409.686827|100.0000000|80.0000000
M2|done|90.00|862|0|    2409.957507
S2|D|861|2411.349135|300.0000000|80.0000000
M3|done|90.00|863|0|    2411.591506
S1|D: 6.063m,0070|864|2411.943654|100.0000000|90.0000000
M2|done|100.00|866|0|    2412.183506
S2|: 1.178m,1069|865|2412.590144|300.0000000|90.0000000
M3|done|100.00|867|0|    2412.831543
S1|D: 2.371m,0056|868|2413.186739|100.0000000|100.0000000
M2|done|110.00|870|0|    2413.429506
S2|D: 0.987m,0093|869|2413.431696|300.0000000|100.0000000
M3|done|110.00|871|0|    2413.671506
S2|D: 1.011m,0071|873|2414.272693|300.0000000|110.0000000
S1|D: 2.411m,0249|872|2415.166378|100.0000000|110.0000000
M2|done|120.00|874|0|    2415.389685
M3|done|120.00|875|0|    2415.390811
S2|D: 1.057m,0090|877|2415.993757|300.0000000|120.0000000
S1|D:Er08!|876|2417.125107|100.0000000|120.0000000
M3|done|130.00|879|0|    2417.348645
M2|done|130.00|878|0|    2417.348334
S2|D: 1.128m,0087|881|2417.981770|300.0000000|130.0000000
S1|D: 0.324m,3158|880|2419.085330|100.0000000|130.0000000
M2|done|140.00|882|0|    2419.309075
M3|done|140.00|883|0|    2419.318543
S1|D: 0.254m,3862|884|2421.046270|100.0000000|140.0000000
S2|D: 1.137m,0158|885|2421.055872|300.0000000|140.0000000
M2|done|150.00|886|0|    2421.271453
M3|done|150.00|887|0|    2421.279009
S2|D: 0.950m,0151|889|2422.259589|300.0000000|150.0000000
S1|D:Er08!|888|2423.004171|100.0000000|150.0000000
M2|done|160.00|890|0|    2423.227430
M3|done|160.00|891|0|    2423.236529
S1|D: 0.275m,0062|892|2423.827070|100.0000000|160.0000000
M2|done|170.00|894|0|    2424.069502
S2|D: 0.834m,0128|893|2424.215817|300.0000000|160.0000000
M3|done|170.00|895|0|    2424.456510
S1|D: 0.251m,0052|896|2424.811643|100.0000000|170.0000000
M2|done|180.00|898|0|    2425.051500
S2|D: 0.763m,0152|897|2425.435586|300.0000000|170.0000000
M3|done|180.00|899|0|    2425.676505
S1|D: 0.223m,0062|900|2426.033646|100.0000000|180.0000000
S2|D: 0.244m,0039|901|2426.276790|300.0000000|180.0000000
M2|done|190.00|902|0|    2426.325191
M3|done|190.00|903|0|    2426.513516
S1|D: 0.210m,0036|904|2426.925511|100.0000000|190.0000000
S2|D: 0.233m,0034|905|2427.114903|300.0000000|190.0000000
M2|done|193.00|906|0|    2427.027504
M3|done|193.00|907|0|    2427.216508
S1|D: 0.210m,0026|908|2427.707728|100.0000000|193.0000000
S2|D: 0.232m,0027|909|2427.816872|300.0000000|193.0000000
M1|done|110.00|910|0|    2428.520367
S1|D: 0.202m,0029|911|2429.120011|110.0000000|193.0000000
S2|D: 0.198m,0071|912|2429.126649|310.0000000|193.0000000
M2|done|190.00|913|0|    2429.219705
M3|done|190.00|914|0|    2429.224515
S2|D: 0.185m,0090|916|2429.826965|310.0000000|190.0000000
S1|D: 0.137m,0134|915|2430.197716|110.0000000|190.0000000
M2|done|180.00|917|0|    2430.421068
M3|done|180.00|918|0|    2430.430550
S1|D: 0.074m,0261|919|2432.157821|110.0000000|180.0000000
S2|D: 0.079m,0295|920|2432.167841|310.0000000|180.0000000
M2|done|170.00|921|0|    2432.383075
M3|done|170.00|922|0|    2432.391605
S1|D: 4.741m,0364|923|2434.120004|110.0000000|170.0000000
S2|D: 4.746m,0406|924|2434.129217|310.0000000|170.0000000
M2|done|160.00|925|0|    2434.346083
M3|done|160.00|926|0|    2434.354647
S2|D: 0.096m,0190|928|2435.334673|310.0000000|160.0000000
S1|D: 0.078m,0390|927|2436.083020|110.0000000|160.0000000
M2|done|150.00|929|0|    2436.306392
M3|done|150.00|930|0|    2436.309568
S1|D: 0.102m,0210|931|2438.043124|110.0000000|150.0000000
S2|D: 0.944m,0448|932|2438.053148|310.0000000|150.0000000
M2|done|140.00|933|0|    2438.268643
M3|done|140.00|934|0|    2438.276403
S1|D: 0.292m,2338|935|2440.005305|110.0000000|140.0000000
S2|D: 1.129m,0196|936|2440.014097|310.0000000|140.0000000
M2|done|130.00|937|0|    2440.229636
M3|done|130.00|938|0|    2440.237640
S1|D: 0.397m,4911|939|2441.967645|110.0000000|130.0000000
S2|D: 1.172m,0235|940|2441.975014|310.0000000|130.0000000
M2|done|120.00|941|0|    2442.191105
M3|done|120.00|942|0|    2442.198169
S2|D: 1.147m,0096|944|2442.799679|310.0000000|120.0000000
S1|D: 0.811m,4865|943|2443.928014|110.0000000|120.0000000
M2|done|110.00|945|0|    2444.153133
M3|done|110.00|946|0|    2444.155576
S2|D: 1.094m,0074|948|2444.755834|310.0000000|110.0000000
S1|D: 1.213m,0215|947|2445.889783|110.0000000|110.0000000
M2|done|100.00|949|0|    2446.113075
M3|done|100.00|950|0|    2446.117461
S2|D: 0.975m,0078|952|2446.718847|310.0000000|100.0000000
S1|D: 5.285m,0108|951|2447.092138|110.0000000|100.0000000
M2|done|90.00|953|0|    2447.315995
M3|done|90.00|954|0|    2447.316353
S2|D: 1.168m,0096|956|2447.921979|310.0000000|90.0000000
S1|D: 5.997m,0093|955|2448.295280|110.0000000|90.0000000
M2|done|80.00|957|0|    2448.519344
M3|done|80.00|958|0|    2448.523536
S1|D: 6.169m,0082|959|2449.118872|110.0000000|80.0000000
M2|done|70.00|961|0|    2449.361500
S2|D: 1.203m,2020|960|2450.262048|310.0000000|80.0000000
M3|done|70.00|962|0|    2450.502509
S1|D: 4.829m,0096|963|2450.852776|110.0000000|70.0000000
M2|done|60.00|965|0|    2451.095505
S2|D: 1.281m,0478|964|2451.481836|310.0000000|70.0000000
M3|done|60.00|966|0|    2451.722504
S1|D: 3.583m,0066|967|2452.075873|110.0000000|60.0000000
M2|done|50.00|969|0|    2452.316500
S2|D: 1.367m,0494|968|2452.701640|310.0000000|60.0000000
M3|done|50.00|970|0|    2452.942504
S1|D: 2.901m,0046|971|2453.297784|110.0000000|50.0000000
M2|done|40.00|973|0|    2453.540504
S2|D: 1.532m,0058|972|2453.542808|310.0000000|50.0000000
M3|done|40.00|974|0|    2453.784508
S1|D: 2.463m,0044|975|2454.141616|110.0000000|40.0000000
S2|D: 1.795m,0034|976|2454.384692|310.0000000|40.0000000
M2|done|30.00|977|0|    2454.382501
M3|done|30.00|978|0|    2454.626508
S1|D: 2.193m,0033|979|2454.981394|110.0000000|30.0000000
S2|D: 2.152m,0055|980|2455.227918|310.0000000|30.0000000
M2|done|20.00|981|0|    2455.221500
M3|done|20.00|982|0|    2455.468505
S1|D: 2.019m,0042|983|2455.822817|110.0000000|20.0000000
S1|S: 29.5`C,3.1V|987|2456.090682|110.0000000|10.0000000
S2|D: 1.999m,0036|984|2456.069036|310.0000000|20.0000000
M2|done|10.00|985|0|    2456.064504
S2|S: 30.1`C,3.1V|988|2456.320675|310.0000000|10.0000000
M3|done|10.00|986|0|    2456.293260
S1|D: 1.926m,0035|989|2456.900657|110.0000000|10.0000000
S2|D: 1.909m,0032|990|2456.962646|310.0000000|10.0000000
M2|done|0.00|992|1|    2457.196185
M3|done|0.00|993|1|    2457.204782
M1|done|120.00|991|0|    2457.666178
S1|D: 1.880m,0046|994|2458.266162|120.0000000| 0.0000000
S2|D: 1.868m,0028|995|2458.270701|320.0000000| 0.0000000
M2|done|10.00|996|0|    2458.491084
M3|done|10.00|997|0|    2458.495597
S1|D: 1.918m,0036|998|2459.091651|120.0000000|10.0000000
S2|D: 1.910m,0034|999|2459.101046|320.0000000|10.0000000
M2|done|20.00|1000|0|    2459.315446
M3|done|20.00|1001|0|    2459.324207
S1|D: 1.996m,0030|1002|2459.914682|120.0000000|20.0000000
S2|D: 1.999m,0040|1003|2459.924665|320.0000000|20.0000000
M2|done|30.00|1004|0|    2460.138735
M3|done|30.00|1005|0|    2460.147844
S1|D: 2.141m,0036|1006|2460.738709|120.0000000|30.0000000
S2|D: 2.160m,0036|1007|2460.747845|320.0000000|30.0000000
M2|done|40.00|1008|0|    2460.962670
M3|done|40.00|1009|0|    2460.971333
S1|D: 2.376m,0043|1010|2461.563692|120.0000000|40.0000000
S2|D: 1.732m,0042|1011|2461.571879|320.0000000|40.0000000
M2|done|50.00|1012|0|    2461.787068
M3|done|50.00|1013|0|    2461.796417
S1|D: 2.761m,0043|1014|2462.387677|120.0000000|50.0000000
S2|D: 1.469m,0045|1015|2462.396755|320.0000000|50.0000000
M2|done|60.00|1016|0|    2462.611621
M3|done|60.00|1017|0|    2462.622387
S1|D: 3.347m,0058|1018|2463.212598|120.0000000|60.0000000
S2|D: 1.296m,0062|1019|2463.224952|320.0000000|60.0000000
M2|done|70.00|1020|0|    2463.436190
M3|done|70.00|1021|0|    2463.450512
S1|D: 4.392m,0072|1022|2464.035669|120.0000000|70.0000000
S2|D: 1.186m,0090|1023|2464.050681|320.0000000|70.0000000
M2|done|80.00|1024|0|    2464.259238
M3|done|80.00|1025|0|    2464.274513
S2|D: 1.118m,0125|1027|2464.874692|320.0000000|80.0000000
S1|D: 5.116m,0355|1026|2465.995320|120.0000000|80.0000000
M2|done|90.00|1028|0|    2466.218621
M3|done|90.00|1029|0|    2466.220543
S2|D: 1.084m,0084|1031|2466.826058|320.0000000|90.0000000
S1|D: 5.413m,0623|1030|2467.955005|120.0000000|90.0000000
M2|done|100.00|1032|0|    2468.178249
M3|done|100.00|1033|0|    2468.182022
S1|D: 3.466m,0037|1034|2468.778652|120.0000000|100.0000000
M2|done|110.00|1036|0|    2469.017500
S2|D: 0.998m,0463|1035|2469.920168|320.0000000|100.0000000
M3|done|110.00|1037|0|    2470.161503
S1|D: 3.431m,0215|1038|2471.653156|120.0000000|110.0000000
S2|D: 1.084m,0302|1039|2471.899022|320.0000000|110.0000000
M2|done|120.00|1040|0|    2471.893510
M3|done|120.00|1041|0|    2472.139504
S2|D: 1.154m,0078|1043|2472.739659|320.0000000|120.0000000
S1|D: 0.839m,3377|1042|2473.632023|120.0000000|120.0000000
M2|done|130.00|1044|0|    2473.855453
M3|done|130.00|1045|0|    2473.862541
S1|D:33.769m,1434|1046|2475.592645|120.0000000|130.0000000
S2|D: 1.181m,0269|1047|2475.600047|320.0000000|130.0000000
M2|done|140.00|1048|0|    2475.815978
M3|done|140.00|1049|0|    2475.826395
S1|D: 0.356m,1774|1050|2477.552651|120.0000000|140.0000000
S2|D: 1.129m,0174|1051|2477.565994|320.0000000|140.0000000
M2|done|150.00|1052|0|    2477.776579
M3|done|150.00|1053|0|    2477.789527
S1|D: 0.096m,1572|1054|2479.512738|120.0000000|150.0000000
S2|D: 0.948m,0167|1055|2479.526925|320.0000000|150.0000000
M2|done|160.00|1056|0|    2479.736394
M3|done|160.00|1057|0|    2479.750530
S2|D: 0.103m,0129|1059|2480.731654|320.0000000|160.0000000
S1|D: 0.094m,0240|1058|2481.472455|120.0000000|160.0000000
M2|done|170.00|1060|0|    2481.695761
M3|done|170.00|1061|0|    2481.702544
S2|D: 0.086m,0143|1063|2482.683687|320.0000000|170.0000000
S1|D: 0.080m,0177|1062|2483.432946|120.0000000|170.0000000
M2|done|180.00|1064|0|    2483.656202
M3|done|180.00|1065|0|    2483.659577
S1|D: 0.078m,0138|1066|2484.635657|120.0000000|180.0000000
S2|D: 0.086m,0174|1067|2484.644845|320.0000000|180.0000000
M2|done|190.00|1068|0|    2484.859474
M3|done|190.00|1069|0|    2484.868531
S1|D: 0.074m,0070|1070|2485.459665|120.0000000|190.0000000
S2|D: 0.082m,0095|1071|2485.468893|320.0000000|190.0000000
M2|done|193.00|1072|0|    2485.557707
M3|done|193.00|1073|0|    2485.566719
S1|D: 0.073m,0050|1074|2486.156724|120.0000000|193.0000000
S2|D: 0.078m,0067|1075|2486.166710|320.0000000|193.0000000
M1|done|130.00|1076|0|    2486.870191
S1|D: 0.078m,0057|1077|2487.470655|130.0000000|193.0000000
S1|D: 0.081m,0075|1081|2488.168850|130.0000000|190.0000000
S2|D: 0.079m,0056|1078|2487.476902|330.0000000|193.0000000
S2|D: 0.085m,0077|1082|2488.176792|330.0000000|190.0000000
M2|done|190.00|1079|0|    2487.568716
M3|done|190.00|1080|0|    2487.575170
M2|done|180.00|1083|0|    2488.394440
M3|done|180.00|1084|0|    2488.400687
S1|D: 0.070m,0204|1085|2490.131644|130.0000000|180.0000000
S2|D: 0.072m,0292|1086|2490.138130|330.0000000|180.0000000
M2|done|170.00|1087|0|    2490.355526
M3|done|170.00|1088|0|    2490.361403
S2|D: 0.090m,0097|1090|2491.340857|330.0000000|170.0000000
S1|D: 4.740m,0347|1089|2492.092000|130.0000000|170.0000000
M2|done|160.00|1091|0|    2492.315409
M3|done|160.00|1092|0|    2492.323645
S1|D: 0.088m,0162|1093|2494.052073|130.0000000|160.0000000
S2|D: 0.834m,0650|1094|2494.062929|330.0000000|160.0000000
M2|done|150.00|1095|0|    2494.277635
M3|done|150.00|1096|0|    2494.286050
S1|D: 0.285m,0246|1097|2496.013847|130.0000000|150.0000000
S2|D: 0.942m,0198|1098|2496.023869|330.0000000|150.0000000
M2|done|140.00|1099|0|    2496.239111
M3|done|140.00|1100|0|    2496.246993
S1|D: 0.341m,0443|1101|2497.976034|130.0000000|140.0000000
S2|D: 1.117m,0258|1102|2497.985234|330.0000000|140.0000000
M2|done|130.00|1103|0|    2498.200133
M3|done|130.00|1104|0|    2498.208604
S1|D:Er08!|1105|2499.933556|130.0000000|130.0000000
S2|D: 1.189m,0190|1106|2499.946159|330.0000000|130.0000000
M2|done|120.00|1107|0|    2500.157452
M3|done|120.00|1108|0|    2500.169527
S2|D: 1.203m,0086|1110|2500.771714|330.0000000|120.0000000
S1|D:Er08!|1109|2501.889873|130.0000000|120.0000000
M2|done|110.00|1111|0|    2502.113822
M3|done|110.00|1112|0|    2502.113551
S1|D: 3.558m,0079|1113|2502.713221|130.0000000|110.0000000
S2|D: 1.147m,0078|1114|2502.717744|330.0000000|110.0000000
M2|done|100.00|1115|0|    2502.939325
M3|done|100.00|1116|0|    2502.941635
S1|D: 3.467m,0062|1117|2503.538893|130.0000000|100.0000000
S2|D: 1.123m,0076|1118|2503.547696|330.0000000|100.0000000
S2|D: 1.127m,0084|1122|2504.370876|330.0000000|90.0000000
M2|done|90.00|1119|0|    2503.764037
M3|done|90.00|1120|0|    2503.770850
S1|D: 3.839m,0145|1121|2505.501081|130.0000000|90.0000000
M2|done|80.00|1123|0|    2505.724452
M3|done|80.00|1124|0|    2505.729465
S1|D: 3.574m,0065|1125|2506.324657|130.0000000|80.0000000
S2|D: 1.163m,0075|1126|2506.329711|330.0000000|80.0000000
M2|done|70.00|1127|0|    2506.548175
M3|done|70.00|1128|0|    2506.556607
S1|D: 3.748m,0078|1129|2507.148766|130.0000000|70.0000000
S2|D: 1.232m,0075|1130|2507.156679|330.0000000|70.0000000
M2|done|60.00|1131|0|    2507.375308
M3|done|60.00|1132|0|    2507.387523
S1|D: 3.549m,0049|1133|2507.974449|130.0000000|60.0000000
S2|D: 1.346m,0063|1134|2507.987792|330.0000000|60.0000000
M2|done|50.00|1135|0|    2508.199037
M3|done|50.00|1136|0|    2508.211537
S1|D: 2.879m,0041|1137|2508.798648|130.0000000|50.0000000
S2|D: 1.523m,0042|1138|2508.811818|330.0000000|50.0000000
M2|done|40.00|1139|0|    2509.022154
M3|done|40.00|1140|0|    2509.035684
S1|D: 2.448m,0034|1141|2509.623340|130.0000000|40.0000000
S2|D: 1.793m,0033|1142|2509.636700|330.0000000|40.0000000
M2|done|30.00|1143|0|    2509.848405
M3|done|30.00|1144|0|    2509.860531
S1|D: 2.181m,0026|1145|2510.447694|130.0000000|30.0000000
S2|D: 2.060m,0047|1146|2510.460724|330.0000000|30.0000000
M2|done|20.00|1147|0|    2510.671049
M3|done|20.00|1148|0|    2510.684515
S1|D: 2.009m,0042|1149|2511.270665|130.0000000|20.0000000
S2|D: 2.005m,0035|1150|2511.284778|330.0000000|20.0000000
M2|done|10.00|1151|0|    2511.494169
M3|done|10.00|1152|0|    2511.509512
S1|D: 1.918m,0044|1153|2512.093652|130.0000000|10.0000000
S2|D: 1.911m,0030|1154|2512.110071|330.0000000|10.0000000
M2|done|0.00|1156|1|    2512.342595
M3|done|0.00|1157|1|    2512.343798
M1|done|140.00|1155|0|    2512.813598
S1|D: 1.878m,0030|1158|2513.413672|140.0000000| 0.0000000
S2|D: 1.869m,0031|1159|2513.417179|340.0000000| 0.0000000
M2|done|10.00|1160|0|    2513.637431
M3|done|10.00|1161|0|    2513.641365
S1|D: 1.913m,0036|1162|2514.236781|140.0000000|10.0000000
S2|D: 1.912m,0036|1163|2514.241749|340.0000000|10.0000000
M2|done|20.00|1164|0|    2514.460785
M3|done|20.00|1165|0|    2514.468997
S1|D: 1.987m,0037|1166|2515.060847|140.0000000|20.0000000
S2|D: 2.006m,0041|1167|2515.069984|340.0000000|20.0000000
M2|done|30.00|1168|0|    2515.286912
M3|done|30.00|1169|0|    2515.295838
S1|D: 2.141m,0036|1170|2515.887692|140.0000000|30.0000000
S2|D: 2.092m,0040|1171|2515.895698|340.0000000|30.0000000
M2|done|40.00|1172|0|    2516.111032
M3|done|40.00|1173|0|    2516.118950
S1|D: 2.373m,0046|1174|2516.710962|140.0000000|40.0000000
S2|D: 1.923m,0042|1175|2516.719905|340.0000000|40.0000000
M2|done|50.00|1176|0|    2516.938116
M3|done|50.00|1177|0|    2516.943419
S1|D: 2.738m,0048|1178|2517.537946|140.0000000|50.0000000
S2|D: 1.630m,0036|1179|2517.544682|340.0000000|50.0000000
M2|done|60.00|1180|0|    2517.763090
M3|done|60.00|1181|0|    2517.768172
S1|D: 3.318m,0054|1182|2518.362857|140.0000000|60.0000000
S2|D: 1.444m,0046|1183|2518.368628|340.0000000|60.0000000
M2|done|70.00|1184|0|    2518.588834
M3|done|70.00|1185|0|    2518.597648
S1|D: 4.100m,0056|1186|2519.189652|140.0000000|70.0000000
S2|D: 1.324m,0049|1187|2519.198912|340.0000000|70.0000000
M2|done|80.00|1188|0|    2519.413108
M3|done|80.00|1189|0|    2519.422220
S1|D: 5.545m,0073|1190|2520.012963|140.0000000|80.0000000
S2|D: 1.249m,0082|1191|2520.022940|340.0000000|80.0000000
M2|done|90.00|1192|0|    2520.238102
M3|done|90.00|1193|0|    2520.246023
S1|D: 5.368m,0089|1194|2520.837794|140.0000000|90.0000000
S2|D: 1.207m,0076|1195|2520.846991|340.0000000|90.0000000
M2|done|100.00|1196|0|    2521.062525
M3|done|100.00|1197|0|    2521.070298
S1|D: 5.348m,0070|1198|2521.661829|140.0000000|100.0000000
S2|D: 1.205m,0057|1199|2521.671028|340.0000000|100.0000000
M2|done|110.00|1200|0|    2521.887058
M3|done|110.00|1201|0|    2521.894832
S2|D: 1.231m,0078|1203|2522.494671|340.0000000|110.0000000
S1|D: 4.085m,0571|1202|2523.624022|140.0000000|110.0000000
M2|done|120.00|1204|0|    2523.847357
M3|done|120.00|1205|0|    2523.856729
S1|D: 0.841m,4782|1206|2525.584112|140.0000000|120.0000000
S2|D: 0.830m,1299|1207|2525.594971|340.0000000|120.0000000
M2|done|130.00|1208|0|    2525.808590
M3|done|130.00|1209|0|    2525.818397
S1|D: 0.441m,0264|1210|2527.545640|140.0000000|130.0000000
S2|D: 0.872m,1360|1211|2527.557988|340.0000000|130.0000000
M2|done|140.00|1212|0|    2527.769101
M3|done|140.00|1213|0|    2527.781530
S1|D: 0.340m,1770|1214|2529.506578|140.0000000|140.0000000
S2|D: 0.973m,1822|1215|2529.518929|340.0000000|140.0000000
M2|done|150.00|1216|0|    2529.730136
M3|done|150.00|1217|0|    2529.744514
S1|D: 0.283m,0183|1218|2531.466527|140.0000000|150.0000000
S2|D: 0.944m,0213|1219|2531.481956|340.0000000|150.0000000
M2|done|160.00|1220|0|    2531.690161
M3|done|160.00|1221|0|    2531.705538
S1|D: 0.072m,5525|1222|2533.427859|140.0000000|160.0000000
S2|D: 0.817m,0765|1223|2533.442879|340.0000000|160.0000000
M2|done|170.00|1224|0|    2533.652189
M3|done|170.00|1225|0|    2533.666514
S1|D: 0.083m,0235|1226|2535.388381|140.0000000|170.0000000
S2|D: 0.074m,2581|1227|2535.403816|340.0000000|170.0000000
M2|done|180.00|1228|0|    2535.613160
M3|done|180.00|1229|0|    2535.627564
S1|D:31.712m,1205|1230|2537.351815|140.0000000|180.0000000
S2|D: 0.084m,0251|1231|2537.365177|340.0000000|180.0000000
M2|done|190.00|1232|0|    2537.576320
M3|done|190.00|1233|0|    2537.589518
S1|D: 0.074m,0072|1234|2538.175428|140.0000000|190.0000000
M2|done|193.00|1236|0|    2538.278498
S2|D: 0.107m,0149|1235|2538.568745|340.0000000|190.0000000
M3|done|193.00|1237|0|    2538.670502
S1|D: 0.073m,0062|1238|2539.165705|140.0000000|193.0000000
S2|D: 0.075m,0073|1239|2539.346939|340.0000000|193.0000000
M1|done|150.00|1240|0|    2540.050602
S2|D: 0.075m,0061|1242|2540.657658|350.0000000|193.0000000
S1|D: 0.109m,0139|1241|2541.029157|150.0000000|193.0000000
M2|done|190.00|1243|0|    2541.126958
M3|done|190.00|1244|0|    2541.133150
S1|D: 0.128m,0063|1245|2541.727646|150.0000000|190.0000000
M2|done|180.00|1247|0|    2541.966499
S2|D: 0.079m,0110|1246|2542.112809|350.0000000|190.0000000
M3|done|180.00|1248|0|    2542.355506
S1|D: 0.082m,0142|1249|2543.087937|150.0000000|180.0000000
M2|done|170.00|1251|0|    2543.330499
S2|D: 0.081m,0154|1250|2544.093268|350.0000000|180.0000000
M3|done|170.00|1252|0|    2544.334503
S1|D: 0.086m,0334|1253|2545.820447|150.0000000|170.0000000
S2|D: 0.759m,0184|1254|2546.072297|350.0000000|170.0000000
M2|done|160.00|1255|0|    2546.061503
M3|done|160.00|1256|0|    2546.314506
S1|D: 0.256m,0559|1257|2547.808644|150.0000000|160.0000000
M2|done|150.00|1259|0|    2548.047498
S2|D: 0.824m,0198|1258|2548.052291|350.0000000|160.0000000
M3|done|150.00|1260|0|    2548.293506
S1|D: 0.275m,3366|1261|2549.786654|150.0000000|150.0000000
S2|D: 0.936m,0189|1262|2550.031079|350.0000000|150.0000000
M2|done|140.00|1263|0|    2550.026499
M3|done|140.00|1264|0|    2550.271503
S1|D: 0.343m,0127|1265|2551.005040|150.0000000|140.0000000
M2|done|130.00|1267|0|    2551.248498
S2|D: 0.785m,1309|1266|2552.084900|350.0000000|140.0000000
M3|done|130.00|1268|0|    2552.326502
