M2|done|155.00|1394|0|     666.735536
M3|done|155.00|1395|1|     666.968538
S1|D: 0.849m,0259|1396|668.553243|40.0000000|155.0000000
S2|D: 0.084m,0157|1397|668.706174|240.0000000|155.0000000
M2|done|160.00|1398|0|     668.703534
M3|done|160.00|1399|1|     668.856538
S2|D: 0.089m,0094|1401|669.456871|240.0000000|160.0000000
S1|D: 0.806m,0233|1400|670.441270|40.0000000|160.0000000
M2|done|165.00|1402|0|     670.582993
M3|done|165.00|1403|1|     670.585030
S1|D: 0.082m,0201|1404|672.320154|40.0000000|165.0000000
S2|D: 0.072m,0211|1405|672.325122|240.0000000|165.0000000
M2|done|170.00|1406|0|     672.463512
M3|done|170.00|1407|1|     672.466732
S1|D: 0.083m,0127|1408|673.442661|40.0000000|170.0000000
S2|D: 0.090m,0114|1409|673.445767|240.0000000|170.0000000
M2|done|175.00|1410|0|     673.584541
M3|done|175.00|1411|1|     673.587422
S1|D: 4.717m,0421|1412|675.323610|40.0000000|175.0000000
S2|D: 0.081m,0152|1413|675.325813|240.0000000|175.0000000
M2|done|180.00|1414|0|     675.465512
M3|done|180.00|1415|1|     675.470010
S2|D: 0.079m,0061|1417|676.077734|240.0000000|180.0000000
S1|D: 4.715m,0437|1416|677.202698|40.0000000|180.0000000
M2|done|185.00|1418|0|     677.344386
M3|done|185.00|1419|1|     677.347296
S2|D: 0.081m,0048|1421|677.947997|240.0000000|185.0000000
S1|D: 0.078m,0106|1420|678.322918|40.0000000|185.0000000
M3|done|190.00|1423|1|     678.466241
M2|done|190.00|1422|0|     678.464665
S1|D: 0.080m,0072|1424|679.064687|40.0000000|190.0000000
S2|D: 0.072m,0037|1425|679.142826|240.0000000|190.0000000
M2|done|193.00|1426|0|     679.166257
M3|done|193.00|1427|1|     679.243547
S1|D: 0.076m,0049|1428|679.766632|40.0000000|193.0000000
S2|D: 0.075m,0036|1429|679.844801|240.0000000|193.0000000
M1|done|45.00|1430|0|     680.290672
S1|D: 0.074m,0053|1431|680.890875|45.0000000|193.0000000
S2|D: 0.077m,0037|1432|680.894992|245.0000000|193.0000000
M2|done|190.00|1433|0|     680.990760
M3|done|190.00|1434|1|     680.995214
S1|D: 0.073m,0060|1435|681.589951|45.0000000|190.0000000
S2|D: 0.075m,0037|1436|681.596990|245.0000000|190.0000000
M2|done|185.00|1437|0|     681.735140
M3|done|185.00|1438|1|     681.739505
S1|D: 0.214m,0031|1439|682.334800|45.0000000|185.0000000
S2|D: 0.077m,0054|1440|682.341040|245.0000000|185.0000000
M2|done|180.00|1441|0|     682.477483
M3|done|180.00|1442|1|     682.482604
S2|D: 0.077m,0101|1444|683.085769|245.0000000|180.0000000
S1|D: 3.877m,0566|1443|684.214078|45.0000000|180.0000000
M3|done|175.00|1446|1|     684.356480
M2|done|175.00|1445|0|     684.356213
S2|D: 0.215m,0039|1448|684.989803|245.0000000|175.0000000
S1|D: 0.070m,0195|1447|686.093769|45.0000000|175.0000000
M2|done|170.00|1449|0|     686.235545
M3|done|170.00|1450|1|     686.241054
S1|D: 0.082m,0168|1451|687.972680|45.0000000|170.0000000
S2|D: 0.074m,0189|1452|687.980150|245.0000000|170.0000000
M2|done|165.00|1453|0|     688.115497
M3|done|165.00|1454|1|     688.123983
S2|D: 0.083m,0122|1456|689.104752|245.0000000|165.0000000
S1|D: 0.083m,0258|1455|689.851923|45.0000000|165.0000000
M2|done|160.00|1457|0|     689.993782
M3|done|160.00|1458|1|     690.000016
S1|D: 0.804m,0216|1459|691.731210|45.0000000|160.0000000
S2|D: 4.747m,0214|1460|691.737854|245.0000000|160.0000000
M2|done|155.00|1461|0|     691.873541
M3|done|155.00|1462|1|     691.882027
S1|D: 0.847m,0257|1463|693.610066|45.0000000|155.0000000
S2|D: 0.084m,2194|1464|693.620093|245.0000000|155.0000000
M2|done|150.00|1465|0|     693.753710
M3|done|150.00|1466|0|     693.761684
S1|D: 0.906m,0255|1467|695.492681|45.0000000|150.0000000
S2|D: 0.278m,0146|1468|695.498938|245.0000000|150.0000000
M2|done|145.00|1469|0|     695.634535
M3|done|145.00|1470|0|     695.641043
S1|D: 0.972m,0189|1471|697.371137|45.0000000|145.0000000
S2|D: 0.295m,0194|1472|697.379057|245.0000000|145.0000000
M2|done|140.00|1473|0|     697.514512
M3|done|140.00|1474|0|     697.521465
S2|D: 0.321m,0096|1476|698.501703|245.0000000|140.0000000
S1|D: 1.076m,0158|1475|699.251254|45.0000000|140.0000000
M2|done|135.00|1477|0|     699.392884
M3|done|135.00|1478|0|     699.396961
S1|D: 1.194m,0133|1479|700.371901|45.0000000|135.0000000
M2|done|130.00|1481|0|     700.524535
S2|D: 0.993m,0280|1480|701.135140|245.0000000|135.0000000
M3|done|130.00|1482|0|     701.285538
S1|D: 1.366m,0573|1483|702.864674|45.0000000|130.0000000
S2|D: 1.100m,0212|1484|703.023182|245.0000000|130.0000000
M2|done|125.00|1485|0|     703.014535
M3|done|125.00|1486|0|     703.173564
S1|D: 1.580m,0077|1487|703.613876|45.0000000|125.0000000
M2|done|120.00|1489|0|     703.815535
S2|D: 1.221m,0159|1488|704.911200|245.0000000|125.0000000
M3|done|120.00|1490|0|     705.061536
S1|D: 1.856m,0089|1491|705.888923|45.0000000|120.0000000
M2|done|115.00|1493|0|     706.039533
S2|D: 1.217m,0134|1492|706.116890|245.0000000|120.0000000
M3|done|115.00|1494|0|     706.267542
S1|D: 1.856m,0038|1495|706.710889|45.0000000|115.0000000
M2|done|110.00|1497|0|     706.861533
S2|D: 1.183m,0133|1496|707.246698|245.0000000|115.0000000
M3|done|110.00|1498|0|     707.396547
S1|D: 1.816m,0040|1499|707.844903|45.0000000|110.0000000
M2|done|105.00|1501|0|     707.996549
S2|D: 1.149m,0144|1500|708.376927|245.0000000|110.0000000
M3|done|105.00|1502|0|     708.527540
S1|D: 1.263m,0235|1503|710.104677|45.0000000|105.0000000
M2|done|100.00|1505|0|     710.254533
S2|D: 1.121m,0138|1504|710.265098|245.0000000|105.0000000
M3|done|100.00|1506|0|     710.415541
S1|D: 1.793m,0035|1507|710.863974|45.0000000|100.0000000
M2|done|95.00|1509|0|     711.015533
S2|D: 1.102m,0173|1508|711.395996|245.0000000|100.0000000
M3|done|95.00|1510|0|     711.546550
S1|D: 1.796m,0044|1511|711.987155|45.0000000|95.0000000
M2|done|90.00|1513|0|     712.139533
S2|D: 0.809m,0360|1512|713.284019|245.0000000|95.0000000
M3|done|90.00|1514|0|     713.434537
S1|D: 1.809m,0044|1515|713.876724|45.0000000|90.0000000
M2|done|85.00|1517|0|     714.026534
S2|D: 0.710m,0295|1516|715.172058|245.0000000|90.0000000
M3|done|85.00|1518|0|     715.322536
S1|D: 1.505m,0371|1519|716.905900|45.0000000|85.0000000
S2|D: 0.702m,0255|1520|717.060944|245.0000000|85.0000000
M2|done|80.00|1521|0|     717.057537
M3|done|80.00|1522|0|     717.213537
S1|D: 1.862m,0052|1523|717.657086|45.0000000|80.0000000
M2|done|75.00|1525|0|     717.809534
S2|D: 0.709m,0236|1524|718.951030|245.0000000|80.0000000
M3|done|75.00|1526|0|     719.101536
S1|D: 1.908m,0049|1527|719.541722|45.0000000|75.0000000
M2|done|70.00|1529|0|     719.691534
S2|D: 0.718m,0257|1528|720.913232|245.0000000|75.0000000
M3|done|70.00|1530|0|     721.063537
S1|D: 1.968m,0053|1531|721.508676|45.0000000|70.0000000
M2|done|65.00|1533|0|     721.658533
S2|D: 0.734m,0229|1532|722.801245|245.0000000|70.0000000
M3|done|65.00|1534|0|     722.952538
S1|D: 2.039m,0053|1535|723.392907|45.0000000|65.0000000
M2|done|60.00|1537|0|     723.543533
S2|D: 0.812m,0488|1536|724.690114|245.0000000|65.0000000
M3|done|60.00|1538|0|     724.840538
S1|D: 2.145m,0037|1539|725.281239|45.0000000|60.0000000
M2|done|55.00|1541|0|     725.432534
S2|D: 0.825m,0332|1540|726.578144|245.0000000|60.0000000
M3|done|55.00|1542|0|     726.728540
S1|D: 2.269m,0037|1543|727.168903|45.0000000|55.0000000
M2|done|50.00|1545|0|     727.320533
S2|D: 0.869m,0641|1544|728.539915|245.0000000|55.0000000
M3|done|50.00|1546|0|     728.691537
S1|D: 2.395m,0035|1547|729.131916|45.0000000|50.0000000
M2|done|45.00|1549|0|     729.283533
S2|D: 0.912m,0365|1548|730.502935|245.0000000|50.0000000
M3|done|45.00|1550|0|     730.654537
S1|D: 2.532m,0038|1551|731.096727|45.0000000|45.0000000
M2|done|40.00|1553|0|     731.248534
S2|D: 0.987m,0576|1552|732.392217|245.0000000|45.0000000
M3|done|40.00|1554|0|     732.542536
S1|D: 2.401m,0048|1555|732.982916|45.0000000|40.0000000
M2|done|35.00|1557|0|     733.184533
S2|D: 1.239m,0144|1556|733.522069|245.0000000|40.0000000
M3|done|35.00|1558|0|     733.672536
S1|D: 2.255m,0036|1559|734.116116|45.0000000|35.0000000
M2|done|30.00|1561|0|     734.269537
S2|D: 1.125m,0182|1560|735.410066|245.0000000|35.0000000
M3|done|30.00|1562|0|     735.560537
S1|D: 2.235m,0024|1563|736.000722|45.0000000|30.0000000
M2|done|25.00|1565|0|     736.150534
S2|D: 1.942m,0039|1564|736.234982|245.0000000|30.0000000
M3|done|25.00|1566|0|     736.385547
S1|D: 2.151m,0032|1567|736.831066|45.0000000|25.0000000
S2|D: 2.133m,0041|1568|736.986092|245.0000000|25.0000000
M2|done|20.00|1569|0|     736.982533
M3|done|20.00|1570|0|     737.135555
S1|D: 2.064m,0037|1571|737.584720|45.0000000|20.0000000
S2|D: 2.183m,0024|1572|737.736066|245.0000000|20.0000000
M2|done|15.00|1573|0|     737.735537
M3|done|15.00|1574|0|     737.886541
S1|D: 2.003m,0033|1575|738.334695|45.0000000|15.0000000
S2|D: 2.103m,0031|1576|738.487089|245.0000000|15.0000000
M2|done|10.00|1577|0|     738.484556
M3|done|10.00|1578|0|     738.636541
S1|D: 1.954m,0039|1579|739.084470|45.0000000|10.0000000
S2|D: 2.024m,0039|1580|739.236949|245.0000000|10.0000000
M2|done|5.00|1581|0|     739.279993
M3|done|5.00|1582|0|     739.384540
S1|D: 1.921m,0035|1583|739.879330|45.0000000| 5.0000000
S2|D: 1.968m,0041|1584|739.984878|245.0000000| 5.0000000
M2|done|0.00|1586|1|     740.127976
M3|done|0.00|1587|0|     740.132125
M1|done|50.00|1585|0|     740.431302
S1|D: 1.895m,0032|1588|741.031684|50.0000000| 0.0000000
S2|D: 1.925m,0033|1589|741.035798|250.0000000| 0.0000000
M2|done|5.00|1590|0|     741.173548
M3|done|5.00|1591|0|     741.178055
S1|D: 1.918m,0032|1592|741.774472|50.0000000| 5.0000000
S2|D: 1.965m,0044|1593|741.778990|250.0000000| 5.0000000
M2|done|10.00|1594|0|     741.918198
M3|done|10.00|1595|0|     741.924060
S1|D: 1.950m,0038|1596|742.518665|50.0000000|10.0000000
S2|D: 2.014m,0030|1597|742.526022|250.0000000|10.0000000
M2|done|15.00|1598|0|     742.660985
M3|done|15.00|1599|0|     742.667619
S1|D: 1.991m,0035|1600|743.261691|50.0000000|15.0000000
S2|D: 2.091m,0037|1601|743.268827|250.0000000|15.0000000
M2|done|20.00|1602|0|     743.403365
M3|done|20.00|1603|0|     743.413030
S1|D: 2.041m,0034|1604|744.002450|50.0000000|20.0000000
S2|D: 2.178m,0033|1605|744.013888|250.0000000|20.0000000
M2|done|25.00|1606|0|     744.145591
M3|done|25.00|1607|0|     744.157556
S1|D: 2.122m,0029|1608|744.744359|50.0000000|25.0000000
S2|D: 2.233m,0030|1609|744.757739|250.0000000|25.0000000
M2|done|30.00|1610|0|     744.886795
M3|done|30.00|1611|0|     744.899569
S1|D: 2.182m,0034|1612|745.486368|50.0000000|30.0000000
S2|D: 2.096m,0038|1613|745.500951|250.0000000|30.0000000
M2|done|35.00|1614|0|     745.644074
M3|done|35.00|1615|0|     745.646043
S1|D: 2.197m,0025|1616|746.243737|50.0000000|35.0000000
M2|done|40.00|1618|0|     746.393533
S2|D: 1.123m,0138|1617|746.629969|250.0000000|35.0000000
M3|done|40.00|1619|0|     746.780537
S1|D: 2.324m,0031|1620|747.223987|50.0000000|40.0000000
M2|done|45.00|1622|0|     747.375533
S2|D: 1.228m,0118|1621|747.759763|250.0000000|40.0000000
M3|done|45.00|1623|0|     747.909537
S1|D: 2.410m,0043|1624|748.356687|50.0000000|45.0000000
M2|done|50.00|1626|0|     748.507448
S2|D: 0.997m,0610|1625|749.646954|250.0000000|45.0000000
M3|done|50.00|1627|0|     749.797537
S1|D: 2.243m,0048|1628|750.238124|50.0000000|50.0000000
M2|done|55.00|1630|0|     750.388537
S2|D: 0.932m,0409|1629|751.534981|250.0000000|50.0000000
M3|done|55.00|1631|0|     751.687543
S1|D: 2.086m,0061|1632|752.130671|50.0000000|55.0000000
M2|done|60.00|1634|0|     752.280533
S2|D: 0.904m,0516|1633|753.425104|250.0000000|55.0000000
M3|done|60.00|1635|0|     753.575537
S1|D: 1.965m,0047|1636|754.017055|50.0000000|60.0000000
M2|done|65.00|1638|0|     754.168532
S2|D: 0.869m,0273|1637|755.313125|250.0000000|60.0000000
M3|done|65.00|1639|0|     755.465535
S1|D: 1.860m,0050|1640|755.908839|50.0000000|65.0000000
M2|done|70.00|1642|0|     756.060532
S2|D: 0.826m,0272|1641|757.203240|250.0000000|65.0000000
M3|done|70.00|1643|0|     757.353535
S1|D: 1.795m,0040|1644|757.793114|50.0000000|70.0000000
M2|done|75.00|1646|0|     757.944531
S2|D: 0.759m,0224|1645|759.092113|250.0000000|70.0000000
M3|done|75.00|1647|0|     759.243535
S1|D: 1.727m,0047|1648|759.691147|50.0000000|75.0000000
M2|done|80.00|1650|0|     759.842531
S2|D: 0.741m,0325|1649|761.055130|250.0000000|75.0000000
M3|done|80.00|1651|0|     761.205536
S1|D: 1.807m,0046|1652|761.647958|50.0000000|80.0000000
M2|done|85.00|1654|0|     761.798532
S2|D: 0.729m,0272|1653|762.943175|250.0000000|80.0000000
M3|done|85.00|1655|0|     763.093536
S1|D: 1.766m,0042|1656|763.540955|50.0000000|85.0000000
M2|done|90.00|1658|0|     763.692532
S2|D: 0.721m,0268|1657|764.831191|250.0000000|85.0000000
M3|done|90.00|1659|0|     764.981535
S1|D: 1.740m,0058|1660|765.424673|50.0000000|90.0000000
M2|done|95.00|1662|0|     765.574531
S2|D: 0.735m,0358|1661|766.719219|250.0000000|90.0000000
M3|done|95.00|1663|0|     766.869535
S1|D: 1.723m,0035|1664|767.317007|50.0000000|95.0000000
M2|done|100.00|1666|0|     767.468532
S2|D: 1.163m,0120|1665|767.848666|250.0000000|95.0000000
M3|done|100.00|1667|0|     767.998536
S1|D: 1.722m,0053|1668|768.438948|50.0000000|100.0000000
M2|done|105.00|1670|0|     768.589535
S2|D: 1.174m,0141|1669|768.978032|250.0000000|100.0000000
M3|done|105.00|1671|0|     769.128540
S2|D: 1.198m,0143|1673|770.107840|250.0000000|105.0000000
S1|D: 1.160m,0147|1672|770.708149|50.0000000|105.0000000
M2|done|110.00|1674|0|     770.849969
M3|done|110.00|1675|0|     770.852018
S2|D: 1.227m,0137|1677|771.832736|250.0000000|110.0000000
S1|D: 1.884m,0660|1676|772.587010|50.0000000|110.0000000
M2|done|115.00|1678|0|     772.728823
M3|done|115.00|1679|0|     772.736273
S1|D: 1.286m,0059|1680|773.328986|50.0000000|115.0000000
M2|done|120.00|1682|0|     773.480532
S2|D: 1.259m,0168|1681|774.474239|250.0000000|115.0000000
M3|done|120.00|1683|0|     774.624543
S1|D: 1.228m,0052|1684|775.073723|50.0000000|120.0000000
M2|done|125.00|1686|0|     775.223532
S2|D: 1.294m,0113|1685|775.603668|250.0000000|120.0000000
M3|done|125.00|1687|0|     775.754536
S1|D: 1.263m,0474|1688|777.331255|50.0000000|125.0000000
S2|D: 1.223m,0162|1689|777.492131|250.0000000|125.0000000
M2|done|130.00|1690|0|     777.483532
M3|done|130.00|1691|0|     777.642536
S1|D: 1.177m,1423|1692|779.220112|50.0000000|130.0000000
M2|done|135.00|1694|0|     779.370532
S2|D: 1.102m,0238|1693|779.380150|250.0000000|130.0000000
M3|done|135.00|1695|0|     779.530548
S1|D: 1.205m,0162|1696|781.110220|50.0000000|135.0000000
S2|D: 0.997m,0306|1697|781.268976|250.0000000|135.0000000
M2|done|140.00|1698|0|     781.261532
M3|done|140.00|1699|0|     781.418536
S2|D: 0.324m,0067|1701|782.019676|250.0000000|140.0000000
S1|D: 1.087m,0144|1700|782.998264|50.0000000|140.0000000
M2|done|145.00|1702|0|     783.140430
M3|done|145.00|1703|0|     783.145037
S1|D: 0.979m,0119|1704|784.877679|50.0000000|145.0000000
S2|D: 0.296m,0170|1705|784.882950|250.0000000|145.0000000
M2|done|150.00|1706|0|     785.019532
M3|done|150.00|1707|0|     785.024522
S1|D: 0.912m,0233|1708|786.756680|50.0000000|150.0000000
S2|D: 0.280m,0151|1709|786.761814|250.0000000|150.0000000
M2|done|155.00|1710|0|     786.898549
M3|done|155.00|1711|1|     786.903349
S2|D: 0.264m,0147|1713|787.882906|250.0000000|155.0000000
S1|D: 0.849m,0198|1712|788.635281|50.0000000|155.0000000
M2|done|160.00|1714|0|     788.777379
M3|done|160.00|1715|1|     788.778038
S1|D: 0.806m,0220|1716|790.514677|50.0000000|160.0000000
S2|D: 0.083m,0224|1717|790.516953|250.0000000|160.0000000
M2|done|165.00|1718|0|     790.656510
M3|done|165.00|1719|1|     790.659551
S2|D: 0.081m,0143|1721|791.640707|250.0000000|165.0000000
S1|D: 0.772m,0213|1720|792.393012|50.0000000|165.0000000
M2|done|170.00|1722|0|     792.534701
M3|done|170.00|1723|1|     792.543494
S1|D: 0.080m,0218|1724|794.271037|50.0000000|170.0000000
S2|D: 0.079m,0195|1725|794.281947|250.0000000|170.0000000
M2|done|175.00|1726|0|     794.413833
M3|done|175.00|1727|1|     794.423758
S2|D: 0.082m,0132|1729|795.402954|250.0000000|175.0000000
S1|D: 0.080m,0154|1728|796.151148|50.0000000|175.0000000
M2|done|180.00|1730|0|     796.292816
M3|done|180.00|1731|1|     796.300013
S2|D: 0.148m,0088|1733|796.901050|250.0000000|180.0000000
S1|D: 0.072m,0169|1732|797.271803|50.0000000|180.0000000
M2|done|185.00|1734|0|     797.414752
M3|done|185.00|1735|1|     797.417160
S2|D: 0.079m,0125|1737|798.021711|250.0000000|185.0000000
S1|D: 0.095m,0184|1736|799.151919|50.0000000|185.0000000
M2|done|190.00|1738|0|     799.293572
M3|done|190.00|1739|1|     799.298478
S2|D: 0.072m,0041|1741|799.899710|250.0000000|190.0000000
S1|D: 0.082m,0283|1740|801.029958|50.0000000|190.0000000
M2|done|193.00|1742|0|     801.127899
M3|done|193.00|1743|1|     801.136189
S1|D: 0.072m,0047|1744|801.727759|50.0000000|193.0000000
S2|D: 0.077m,0038|1745|801.737029|250.0000000|193.0000000
M1|done|55.00|1746|0|     802.184851
S1|D: 0.071m,0099|1747|802.784767|55.0000000|193.0000000
S2|D: 0.076m,0032|1748|802.786835|255.0000000|193.0000000
M2|done|190.00|1749|0|     802.884641
M3|done|190.00|1750|1|     802.891199
S2|D: 0.074m,0028|1752|803.491701|255.0000000|190.0000000
S1|D: 0.087m,0135|1751|803.862845|55.0000000|190.0000000
M2|done|185.00|1753|0|     804.004555
M3|done|185.00|1754|1|     804.011036
S2|D: 0.080m,0069|1756|804.611945|255.0000000|185.0000000
S1|D: 0.080m,0110|1755|804.982655|55.0000000|185.0000000
M2|done|180.00|1757|0|     805.124432
M3|done|180.00|1758|1|     805.130992
S2|D: 0.077m,0065|1760|805.733705|255.0000000|180.0000000
S1|D: 0.079m,0131|1759|806.102931|55.0000000|180.0000000
M2|done|175.00|1761|0|     806.246115
M3|done|175.00|1762|1|     806.251973
S2|D: 0.082m,0124|1764|807.234705|255.0000000|175.0000000
S1|D: 0.073m,0294|1763|807.983016|55.0000000|175.0000000
M2|done|170.00|1765|0|     808.124714
M3|done|170.00|1766|1|     808.133965
S2|D: 0.086m,0105|1768|809.114696|255.0000000|170.0000000
S1|D: 0.065m,0289|1767|809.860642|55.0000000|170.0000000
M2|done|165.00|1769|0|     810.002334
M3|done|165.00|1770|1|     810.004993
S1|D: 0.767m,0161|1771|811.739078|55.0000000|165.0000000
S2|D: 0.073m,0219|1772|811.747017|255.0000000|165.0000000
M2|done|160.00|1773|0|     811.889546
M3|done|160.00|1774|1|     811.896984
S1|D: 0.806m,0204|1775|813.626271|55.0000000|160.0000000
S2|D: 0.098m,1937|1776|813.635063|255.0000000|160.0000000
M2|done|155.00|1777|0|     813.769531
M3|done|155.00|1778|1|     813.778013
S2|D: 0.265m,0151|1780|814.758703|255.0000000|155.0000000
S1|D: 0.849m,0215|1779|815.506812|55.0000000|155.0000000
M2|done|150.00|1781|0|     815.648508
M3|done|150.00|1782|0|     815.653957
S1|D: 0.908m,0276|1783|817.384840|55.0000000|150.0000000
S2|D: 0.279m,0167|1784|817.391928|255.0000000|150.0000000
M2|done|145.00|1785|0|     817.528532
M3|done|145.00|1786|0|     817.534974
S1|D: 0.975m,0174|1787|819.265681|55.0000000|145.0000000
S2|D: 0.296m,0174|1788|819.272904|255.0000000|145.0000000
M2|done|140.00|1789|0|     819.408589
M3|done|140.00|1790|0|     819.417447
S1|D: 1.080m,0123|1791|820.386860|55.0000000|140.0000000
M2|done|135.00|1793|0|     820.538531
S2|D: 0.318m,0253|1792|821.155135|255.0000000|140.0000000
M3|done|135.00|1794|0|     821.306538
S1|D: 1.200m,0205|1795|822.886027|55.0000000|135.0000000
S2|D: 0.993m,0190|1796|823.043986|255.0000000|135.0000000
M2|done|130.00|1797|0|     823.037535
M3|done|130.00|1798|0|     823.196535
S1|D: 1.102m,0320|1799|824.774684|55.0000000|130.0000000
M2|done|125.00|1801|0|     824.925534
S2|D: 1.096m,0214|1800|824.934100|255.0000000|130.0000000
M3|done|125.00|1802|0|     825.083552
S1|D: 1.104m,0178|1803|826.662106|55.0000000|125.0000000
M2|done|120.00|1805|0|     826.813535
S2|D: 1.217m,0298|1804|826.821333|255.0000000|125.0000000
M3|done|120.00|1806|0|     826.971535
S1|D: 1.248m,0073|1807|827.414697|55.0000000|120.0000000
M2|done|115.00|1809|0|     827.564531
S2|D: 1.331m,0567|1808|828.708885|255.0000000|120.0000000
M3|done|115.00|1810|0|     828.860534
S1|D: 1.349m,0479|1811|830.445233|55.0000000|115.0000000
M2|done|110.00|1813|0|     830.596535
S2|D: 1.262m,0755|1812|830.674026|255.0000000|115.0000000
M3|done|110.00|1814|0|     830.824535
S1|D: 1.165m,0182|1815|832.404675|55.0000000|110.0000000
S2|D: 1.230m,0330|1816|832.562056|255.0000000|110.0000000
M2|done|105.00|1817|0|     832.555531
M3|done|105.00|1818|0|     832.711535
S1|D: 1.583m,0047|1819|833.154828|55.0000000|105.0000000
M2|done|100.00|1821|0|     833.306548
S2|D: 1.284m,0124|1820|833.691006|255.0000000|105.0000000
M3|done|100.00|1822|0|     833.841535
S1|D: 1.576m,0053|1823|834.288831|55.0000000|100.0000000
M2|done|95.00|1825|0|     834.440531
S2|D: 1.260m,0129|1824|834.820827|255.0000000|100.0000000
M3|done|95.00|1826|0|     834.970539
S1|D: 1.580m,0047|1827|835.414072|55.0000000|95.0000000
M2|done|90.00|1829|0|     835.565531
S2|D: 1.247m,0102|1828|835.949808|255.0000000|95.0000000
M3|done|90.00|1830|0|     836.102539
S1|D: 1.595m,0046|1831|836.549712|55.0000000|90.0000000
M2|done|85.00|1833|0|     836.699531
S2|D: 0.936m,1795|1832|837.839923|255.0000000|90.0000000
M3|done|85.00|1834|0|     837.991535
S1|D: 1.612m,0045|1835|838.429796|55.0000000|85.0000000
M2|done|80.00|1837|0|     838.582530
S2|D: 0.763m,0418|1836|839.802939|255.0000000|85.0000000
M3|done|80.00|1838|0|     839.953538
S1|D: 1.634m,0046|1839|840.395771|55.0000000|80.0000000
M2|done|75.00|1841|0|     840.545449
S2|D: 0.750m,0352|1840|841.765128|255.0000000|80.0000000
M3|done|75.00|1842|0|     841.915535
S1|D: 1.668m,0050|1843|842.359999|55.0000000|75.0000000
M2|done|70.00|1845|0|     842.510531
S2|D: 0.762m,0353|1844|843.653162|255.0000000|75.0000000
M3|done|70.00|1846|0|     843.803534
S1|D: 1.611m,0061|1847|844.251778|55.0000000|70.0000000
M2|done|65.00|1849|0|     844.402555
S2|D: 0.817m,0379|1848|845.541195|255.0000000|70.0000000
M3|done|65.00|1850|0|     845.692535
S1|D: 1.675m,0041|1851|846.137722|55.0000000|65.0000000
M2|done|60.00|1853|0|     846.288534
S2|D: 0.859m,0367|1852|847.430071|255.0000000|65.0000000
M3|done|60.00|1854|0|     847.580534
S1|D: 1.756m,0040|1855|848.020672|55.0000000|60.0000000
M2|done|55.00|1857|0|     848.170531
S2|D: 0.851m,0362|1856|849.318105|255.0000000|60.0000000
M3|done|55.00|1858|0|     849.468534
S1|D: 1.854m,0039|1859|849.915918|55.0000000|55.0000000
M2|done|50.00|1861|0|     850.067534
S2|D: 0.894m,0494|1860|851.206120|255.0000000|55.0000000
M3|done|50.00|1862|0|     851.357541
S1|D: 1.969m,0038|1863|851.801670|55.0000000|50.0000000
M2|done|45.00|1865|0|     852.002532
S2|D: 0.946m,0474|1864|853.096231|255.0000000|50.0000000
M3|done|45.00|1866|0|     853.246534
S1|D: 2.128m,0047|1867|853.689668|55.0000000|45.0000000
M2|done|40.00|1869|0|     853.840531
S2|D: 1.307m,0104|1868|854.225651|255.0000000|45.0000000
M3|done|40.00|1870|0|     854.377539
S1|D: 2.307m,0046|1871|854.820969|55.0000000|40.0000000
M2|done|35.00|1873|0|     854.973531
S2|D: 1.225m,0082|1872|854.978041|255.0000000|40.0000000
M3|done|35.00|1874|0|     855.127534
S1|D: 2.251m,0030|1875|855.573350|55.0000000|35.0000000
S2|D: 1.170m,0100|1876|856.107017|255.0000000|35.0000000
M2|done|30.00|1877|0|     855.724530
M3|done|30.00|1878|0|     856.256534
S1|D: 2.124m,0036|1879|856.704712|55.0000000|30.0000000
S2|D: 2.184m,0031|1880|856.858997|255.0000000|30.0000000
M2|done|25.00|1881|0|     856.855529
M3|done|25.00|1882|0|     857.009534
S1|D: 2.128m,0035|1883|857.454268|55.0000000|25.0000000
S2|D: 2.278m,0034|1884|857.610905|255.0000000|25.0000000
M2|done|20.00|1885|0|     857.604548
M3|done|20.00|1886|0|     857.760534
S1|D: 2.059m,0038|1887|858.204963|55.0000000|20.0000000
S2|D: 2.194m,0026|1888|858.434967|255.0000000|20.0000000
M2|done|15.00|1889|0|     858.356530
M3|done|15.00|1890|0|     858.586534
S1|D: 2.003m,0048|1891|859.026711|55.0000000|15.0000000
M2|done|10.00|1893|0|     859.176529
S2|D: 2.104m,0029|1892|859.187174|255.0000000|15.0000000
M3|done|10.00|1894|0|     859.339557
S1|D: 1.954m,0043|1895|859.787707|55.0000000|10.0000000
S2|D: 2.025m,0032|1896|859.939748|255.0000000|10.0000000
M2|done|5.00|1897|0|     859.938530
S1|S: 30.3`C,3.1V|1899|859.964290|55.0000000| 5.0000000
S2|S: 31.8`C,3.1V|1900|860.108631|255.0000000| 5.0000000
M3|done|5.00|1898|0|     860.081566
S1|D: 1.920m,0038|1901|860.799713|55.0000000| 5.0000000
S2|D: 1.967m,0025|1902|860.809985|255.0000000| 5.0000000
M2|done|0.00|1904|1|     860.954329
M3|done|0.00|1905|0|     860.959575
M1|done|60.00|1903|0|     861.255907
S1|D: 1.896m,0033|1906|861.855698|60.0000000| 0.0000000
S2|D: 1.925m,0033|1907|861.860628|260.0000000| 0.0000000
M2|done|5.00|1908|0|     861.997391
M3|done|5.00|1909|0|     862.008565
S1|D: 1.918m,0036|1910|862.596690|60.0000000| 5.0000000
