M3|done|30.00|493|0|    3776.399492
S2|D: 2.119m,0034|494|3776.999568|240.0000000|30.0000000
M3|done|20.00|495|0|    3777.223186
S2|D: 1.974m,0031|496|3777.823569|240.0000000|20.0000000
M1|done|30.00|497|0|    3778.527333
S1|D: 0.601m,1027|498|3780.264388|30.0000000|130.0000000
S2|D: 1.970m,0051|500|3780.855578|230.0000000|20.0000000
M3|done|30.00|501|0|    3781.082003
M2|done|30.00|499|0|    3781.237090
S1|D: 2.218m,0026|502|3781.837061|30.0000000|30.0000000
M2|done|20.00|503|0|    3782.075693
S2|D: 2.110m,0034|504|3782.428679|230.0000000|30.0000000
M3|done|40.00|505|0|    3782.668693
S1|D: 2.052m,0050|506|3783.018955|30.0000000|20.0000000
M2|done|10.00|507|0|    3783.257721
S2|D: 2.352m,0040|508|3783.610603|230.0000000|40.0000000
M3|done|50.00|509|0|    3783.852697
S1|D: 1.943m,0037|510|3784.209941|30.0000000|10.0000000
S2|D: 2.731m,0054|511|3784.452952|230.0000000|50.0000000
M3|done|60.00|512|0|    3784.676706
S2|D: 3.336m,0078|513|3785.276562|230.0000000|60.0000000
M3|done|70.00|514|0|    3785.499773
S2|D: 3.289m,0082|515|3786.099315|230.0000000|70.0000000
M1|done|20.00|517|0|    3786.810258
M3|done|20.00|516|0|    3786.671463
S1|D: 1.943m,0036|518|3787.409920|20.0000000|10.0000000
M2|done|20.00|519|0|    3787.650692
S2|D: 1.967m,0028|520|3788.003605|220.0000000|20.0000000
M3|done|30.00|521|0|    3788.244697
S1|D: 2.035m,0039|522|3788.602267|20.0000000|20.0000000
M2|done|30.00|523|0|    3788.842692
S2|D: 2.107m,0030|524|3789.195534|220.0000000|30.0000000
M3|done|40.00|525|0|    3789.436696
S1|D: 2.183m,0024|526|3789.794151|20.0000000|30.0000000
S2|D: 2.346m,0036|527|3790.037039|220.0000000|40.0000000
M3|done|50.00|528|0|    3790.261215
S2|D: 1.713m,0037|529|3790.861462|220.0000000|50.0000000
M3|done|60.00|530|0|    3791.084614
S2|D: 3.328m,0077|531|3791.684262|220.0000000|60.0000000
M3|done|70.00|532|0|    3791.907462
S2|D: 3.359m,0102|533|3792.507495|220.0000000|70.0000000
M3|done|110.00|534|0|    3793.012353
S2|D: 1.118m,0900|535|3794.749595|220.0000000|110.0000000
M3|done|120.00|536|0|    3794.972736
S2|D: 2.122m,0123|537|3795.951525|220.0000000|120.0000000
M1|done|10.00|538|0|    3796.655589
S1|D: 2.187m,0027|539|3797.255040|10.0000000|30.0000000
M2|done|20.00|540|0|    3797.493692
S2|D: 2.114m,0197|541|3798.230313|210.0000000|120.0000000
M3|done|110.00|542|0|    3798.471691
S1|D: 2.050m,0038|543|3798.826603|10.0000000|20.0000000
M2|done|10.00|544|0|    3799.067691
S2|D: 0.635m,3494|545|3800.559932|210.0000000|110.0000000
S1|D: 1.942m,0034|547|3801.158975|10.0000000|10.0000000
M3|done|100.00|546|0|    3800.800692
M2|done|25.00|548|0|    3801.474691
S2|D: 2.595m,0044|549|3802.132610|210.0000000|100.0000000
M3|done|80.00|550|0|    3802.472439
S2|D: 3.176m,0051|551|3803.072442|210.0000000|80.0000000
M3|done|70.00|552|0|    3803.295619
S2|D: 3.407m,0287|553|3803.895636|210.0000000|70.0000000
M3|done|60.00|554|0|    3804.119114
S2|D: 3.337m,0077|555|3804.719291|210.0000000|60.0000000
M3|done|50.00|556|0|    3804.942467
S2|D: 1.751m,0539|557|3806.679367|210.0000000|50.0000000
M3|done|40.00|558|0|    3806.904202
S2|D: 2.351m,0037|559|3807.504223|210.0000000|40.0000000
M3|done|30.00|560|0|    3807.727593
S2|D: 2.112m,0034|561|3808.327420|210.0000000|30.0000000
M3|done|20.00|562|0|    3808.550654
S2|D: 1.964m,0041|563|3809.150246|210.0000000|20.0000000
M1|done|0.00|564|1|    3809.853835
S1|D: 2.109m,0033|565|3810.452913| 0.0000000|25.0000000
M2|done|35.00|566|0|    3810.675928
S1|D: 2.197m,0038|567|3811.274893| 0.0000000|35.0000000
M2|done|45.00|568|0|    3811.497865
S1|D: 1.802m,0068|569|3812.098472| 0.0000000|45.0000000
C1|SI : loop : 6072
C1|SI : ManagerTask : 2132
C1|SI : Sensor1Task : 340
C1|SI : Sensor2Task : 416
C1|SI : Stepper1Task : 288
C1|SI : Stepper2Task : 304
C1|SI : Stepper3Task : 304
C1|TOTAL :      252.901000 /        0.000000 
C1|NETTO :      297.336000 /        0.000000 
C1|S1 :      142.994000 /        0.785681 
C1|S2 :       71.896000 /        0.684724 
C1|M1 :       14.764000 /        0.703048 
C1|M2 :       43.537000 /        0.257615 
C1|M3 :       24.145000 /        0.262446 
M2|done|10.00|2|0|    3815.694830
M1|done|10.00|1|0|    3815.920605
S1|D: 1.941m,0030|3|3816.519894|10.0000000|10.0000000
M2|done|20.00|4|0|    3816.762691
M3|done|20.00|5|0|    3816.530201
S2|D: 1.963m,0031|6|3817.129832|210.0000000|20.0000000
M3|done|30.00|7|0|    3817.370711
S1|D: 2.033m,0043|8|3817.720104|10.0000000|20.0000000
M2|done|30.00|9|0|    3817.962691
S2|D: 2.106m,0042|10|3818.312504|210.0000000|30.0000000
M3|done|40.00|11|0|    3818.553692
S1|D: 2.186m,0036|12|3818.910840|10.0000000|30.0000000
S2|D: 2.341m,0048|13|3819.154053|210.0000000|40.0000000
M3|done|50.00|14|0|    3819.377149
S2|D: 1.757m,0046|15|3819.977252|210.0000000|50.0000000
M3|done|60.00|16|0|    3820.200390
S2|D: 3.325m,0059|17|3820.800451|210.0000000|60.0000000
M3|done|70.00|18|0|    3821.024223
S2|D: 3.397m,0040|19|3821.624457|210.0000000|70.0000000
M3|done|80.00|20|0|    3821.847638
S2|D: 3.177m,0052|21|3822.447688|210.0000000|80.0000000
M3|done|100.00|22|0|    3822.787276
S2|D: 2.596m,0045|23|3823.766619|210.0000000|100.0000000
M3|done|110.00|24|0|    3823.989776
S2|D: 2.638m,0039|25|3824.589412|210.0000000|110.0000000
M3|done|120.00|26|0|    3824.812713
S2|D: 2.117m,0127|27|3825.791287|210.0000000|120.0000000
M1|done|20.00|28|0|    3826.495169
S1|D: 2.183m,0043|29|3827.094863|20.0000000|30.0000000
M2|done|20.00|30|0|    3827.335692
S2|D: 2.124m,0114|31|3828.070541|220.0000000|120.0000000
M3|done|110.00|32|0|    3828.310691
S1|D: 2.049m,0041|33|3828.670022|20.0000000|20.0000000
M2|done|10.00|34|0|    3828.910691
S2|D: 1.111m,1381|35|3830.400562|220.0000000|110.0000000
S1|D: 1.941m,0044|37|3830.994823|20.0000000|10.0000000
M3|done|70.00|36|0|    3830.980696
S2|D: 3.443m,0061|38|3831.581209|220.0000000|70.0000000
M3|done|60.00|39|0|    3831.804563
S2|D: 3.338m,0054|40|3832.404403|220.0000000|60.0000000
M3|done|50.00|41|0|    3832.627630
S2|D: 1.719m,0040|42|3833.227199|220.0000000|50.0000000
M3|done|40.00|43|0|    3833.450562
S2|D: 2.355m,0050|44|3834.050396|220.0000000|40.0000000
M3|done|30.00|45|0|    3834.273533
S2|D: 2.114m,0038|46|3834.873590|220.0000000|30.0000000
M3|done|20.00|47|0|    3835.097290
S2|D: 1.967m,0046|48|3835.697667|220.0000000|20.0000000
M1|done|30.00|49|0|    3836.401534
S1|D: 1.941m,0034|50|3837.001185|30.0000000|10.0000000
M2|done|20.00|51|0|    3837.242691
S2|D: 1.971m,0040|52|3837.597388|230.0000000|20.0000000
M3|done|30.00|53|0|    3837.839711
S1|D: 2.029m,0041|54|3838.190161|30.0000000|20.0000000
M2|done|30.00|55|0|    3838.431691
S2|D: 2.112m,0034|56|3838.787596|230.0000000|30.0000000
M3|done|40.00|57|0|    3839.030691
S1|D: 2.180m,0029|58|3839.384102|30.0000000|30.0000000
S2|D: 2.352m,0054|60|3839.981531|230.0000000|40.0000000
M3|done|50.00|61|0|    3840.204809
M2|done|130.00|59|0|    3840.359689
S1|D: 0.608m,3933|62|3842.096164|30.0000000|130.0000000
M2|done|120.00|63|0|    3842.337697
S2|D: 2.734m,0070|64|3842.686562|230.0000000|50.0000000
M3|done|60.00|65|0|    3842.909772
S2|D: 3.337m,0064|66|3843.509718|230.0000000|60.0000000
M3|done|70.00|67|0|    3843.733494
S2|D: 3.281m,0173|68|3844.712428|230.0000000|70.0000000
M3|done|90.00|69|0|    3845.052171
M1|done|40.00|70|0|    3845.426104
S1|D:Er08!|71|3847.161062|40.0000000|120.0000000
M2|done|40.00|72|0|    3848.057691
S2|D: 2.225m,3232|73|3848.895531|240.0000000|90.0000000
M3|done|80.00|74|0|    3849.137691
S1|D: 2.069m,0043|75|3849.494981|40.0000000|40.0000000
M2|done|30.00|76|0|    3849.735690
S2|D: 2.164m,1656|77|3850.087437|240.0000000|80.0000000
M3|done|70.00|78|0|    3850.330694
S1|D: 2.221m,0039|79|3850.687297|40.0000000|30.0000000
M2|done|20.00|80|0|    3850.928689
S2|D: 3.305m,0138|81|3851.278478|240.0000000|70.0000000
M3|done|60.00|82|0|    3851.520690
S1|D: 2.049m,0041|83|3851.879183|40.0000000|20.0000000
M2|done|10.00|84|0|    3852.120690
S2|D: 3.302m,0068|85|3852.474571|240.0000000|60.0000000
M3|done|50.00|86|0|    3852.716694
S1|D: 1.940m,0043|87|3853.068189|40.0000000|10.0000000
S2|D: 2.749m,0058|88|3853.316906|240.0000000|50.0000000
M3|done|40.00|89|0|    3853.540115
S2|D: 2.365m,0047|90|3854.140511|240.0000000|40.0000000
M3|done|30.00|91|0|    3854.363694
S2|D: 2.120m,0033|92|3854.963304|240.0000000|30.0000000
M3|done|20.00|93|0|    3855.186501
S2|D: 1.974m,0037|94|3855.786497|240.0000000|20.0000000
M1|done|50.00|95|0|    3856.490680
S1|D: 1.939m,0036|96|3857.090007|50.0000000|10.0000000
M2|done|20.00|97|0|    3857.330691
S2|D: 1.977m,0040|98|3857.686627|250.0000000|20.0000000
M3|done|30.00|99|0|    3857.928693
S1|D: 2.032m,0042|100|3858.281948|50.0000000|20.0000000
M2|done|30.00|101|0|    3858.520691
S2|D: 2.119m,0039|102|3858.876433|250.0000000|30.0000000
M3|done|40.00|103|0|    3859.118689
S1|D: 2.182m,0026|104|3859.472128|50.0000000|30.0000000
M2|done|40.00|105|0|    3859.715690
S2|D: 2.361m,0063|106|3860.066715|250.0000000|40.0000000
M3|done|50.00|107|0|    3860.307695
S1|D: 2.324m,0039|108|3860.663207|50.0000000|40.0000000
M2|done|50.00|109|0|    3860.906690
S2|D: 2.741m,0053|110|3861.257723|250.0000000|50.0000000
M3|done|60.00|111|0|    3861.496690
S1|D: 2.025m,0045|112|3861.852995|50.0000000|50.0000000
M2|done|60.00|113|0|    3862.094698
S2|D: 2.824m,0136|114|3862.448410|250.0000000|60.0000000
M3|done|70.00|115|0|    3862.687706
S1|D: 1.777m,0069|116|3863.046199|50.0000000|60.0000000
S2|D: 2.575m,0272|118|3863.643588|250.0000000|70.0000000
M2|done|110.00|117|0|    3863.702962
M3|done|90.00|119|0|    3864.015699
S1|D: 1.107m,0759|120|3865.440781|50.0000000|110.0000000
M2|done|140.00|121|0|    3865.935689
S2|D: 2.338m,0173|122|3866.038660|250.0000000|90.0000000
M3|done|100.00|123|0|    3866.261662
S2|D: 2.203m,1069|124|3867.240504|250.0000000|100.0000000
M3|done|110.00|125|0|    3867.463707
S2|D: 2.301m,0031|126|3868.063280|250.0000000|110.0000000
M3|done|120.00|127|0|    3868.287103
S2|D: 2.040m,0193|128|3870.024635|250.0000000|120.0000000
M1|done|60.00|129|0|    3870.728276
S1|D: 0.523m,1457|130|3872.465059|60.0000000|140.0000000
M2|done|120.00|131|0|    3872.840691
S2|D: 2.039m,0085|132|3873.064616|260.0000000|120.0000000
M3|done|110.00|133|0|    3873.306693
S1|D:Er08!|134|3874.797479|60.0000000|120.0000000
S2|D: 1.942m,0045|136|3875.394666|260.0000000|110.0000000
M2|done|90.00|135|0|    3875.293690
M3|done|70.00|137|0|    3875.974694
S1|D: 1.770m,0039|138|3875.987025|60.0000000|90.0000000
M2|done|80.00|139|0|    3876.227691
S2|D: 2.189m,0215|140|3876.963553|260.0000000|70.0000000
M3|done|60.00|141|0|    3877.204691
S1|D: 1.818m,0033|142|3877.560088|60.0000000|80.0000000
M2|done|70.00|143|0|    3877.800690
S2|D: 2.389m,0172|144|3878.536625|260.0000000|60.0000000
M3|done|50.00|145|0|    3878.777691
S1|D: 1.895m,0044|146|3879.133153|60.0000000|70.0000000
M2|done|60.00|147|0|    3879.374696
S2|D: 2.604m,0056|148|3879.727699|260.0000000|50.0000000
M3|done|40.00|149|0|    3879.966691
S1|D: 2.023m,0037|150|3880.318395|60.0000000|60.0000000
M2|done|50.00|151|0|    3880.558690
S2|D: 2.375m,0045|152|3880.909588|260.0000000|40.0000000
M3|done|30.00|153|0|    3881.148690
S1|D: 2.235m,0044|154|3881.500276|60.0000000|50.0000000
M2|done|40.00|155|0|    3881.741690
S2|D: 2.128m,0036|156|3882.094383|260.0000000|30.0000000
M3|done|20.00|157|0|    3882.335690
S1|D: 2.455m,0045|158|3882.692215|60.0000000|40.0000000
S2|D: 1.982m,0041|160|3883.286861|260.0000000|20.0000000
M2|done|30.00|159|0|    3882.933690
S1|D: 2.217m,0035|161|3883.533703|60.0000000|30.0000000
M2|done|20.00|162|0|    3883.756728
S1|D: 2.049m,0041|163|3884.356075|60.0000000|20.0000000
M2|done|10.00|164|0|    3884.579207
S1|D: 1.940m,0038|165|3885.179278|60.0000000|10.0000000
M1|done|70.00|166|0|    3885.883299
S1|D: 1.939m,0041|167|3886.482834|70.0000000|10.0000000
M2|done|20.00|168|0|    3886.721690
S2|D: 1.986m,0034|169|3887.077750|270.0000000|20.0000000
M3|done|30.00|170|0|    3887.319694
S1|D: 2.032m,0040|171|3887.673081|70.0000000|20.0000000
M2|done|30.00|172|0|    3887.913697
S2|D: 2.127m,0036|173|3888.270517|270.0000000|30.0000000
M3|done|40.00|174|0|    3888.511690
S1|D: 2.185m,0034|175|3888.866191|70.0000000|30.0000000
M2|done|40.00|176|0|    3889.107690
S2|D: 2.363m,0047|177|3889.464480|270.0000000|40.0000000
M3|done|50.00|178|0|    3889.705695
S1|D: 2.419m,0033|179|3890.055199|70.0000000|40.0000000
M2|done|50.00|180|0|    3890.297690
S2|D: 2.435m,0062|181|3890.646350|270.0000000|50.0000000
M3|done|60.00|182|0|    3890.887690
S1|D: 2.702m,0041|183|3891.237908|70.0000000|50.0000000
M2|done|60.00|184|0|    3891.478694
S2|D: 2.242m,0390|185|3892.211518|270.0000000|60.0000000
M3|done|80.00|186|0|    3892.587689
S1|D: 2.499m,0059|187|3892.803927|70.0000000|60.0000000
M2|done|70.00|188|0|    3893.042688
S2|D:Er08!|189|3894.535185|270.0000000|80.0000000
M3|done|120.00|190|0|    3895.115703
S1|D: 2.321m,0053|191|3895.127290|70.0000000|70.0000000
M2|done|80.00|192|0|    3895.368690
S2|D: 1.784m,0068|193|3895.725535|270.0000000|120.0000000
S1|D: 2.214m,0035|195|3896.321250|70.0000000|80.0000000
M3|done|60.00|194|0|    3896.454421
M2|done|90.00|196|0|    3896.544491
S1|D: 2.156m,0029|197|3897.144019|70.0000000|90.0000000
M2|done|120.00|198|0|    3897.572914
S1|D: 0.828m,4591|199|3899.310349|70.0000000|120.0000000
M2|done|130.00|200|0|    3899.533513
S1|D:33.925m,2845|201|3901.270024|70.0000000|130.0000000
M2|done|120.00|202|0|    3901.493321
M1|done|80.00|203|0|    3901.977078
S1|D: 0.806m,5054|204|3903.714221|80.0000000|120.0000000
M2|done|100.00|205|0|    3904.089693
S2|D: 2.037m,0055|206|3904.312533|280.0000000|60.0000000
M3|done|50.00|207|0|    3904.551693
S1|D: 1.503m,0071|208|3904.903211|80.0000000|100.0000000
M2|done|80.00|209|0|    3905.279689
S2|D: 2.325m,0047|210|3905.494484|280.0000000|50.0000000
M3|done|40.00|211|0|    3905.735722
S1|D: 2.011m,0577|212|3907.230325|80.0000000|80.0000000
M2|done|70.00|213|0|    3907.472689
S2|D: 2.329m,0044|214|3907.826514|280.0000000|40.0000000
M3|done|30.00|215|0|    3908.067704
S1|D: 2.116m,0567|216|3909.557446|80.0000000|70.0000000
M2|done|60.00|217|0|    3909.798689
S2|D: 2.136m,0030|218|3910.149477|280.0000000|30.0000000
M3|done|20.00|219|0|    3910.388702
S1|D: 3.150m,0061|220|3910.748953|80.0000000|60.0000000
M2|done|50.00|221|0|    3910.989689
S2|D: 1.988m,0038|222|3911.345744|280.0000000|20.0000000
S1|D: 2.939m,0040|223|3911.589623|80.0000000|50.0000000
M2|done|40.00|224|0|    3911.813135
S1|D: 2.487m,0051|225|3912.412827|80.0000000|40.0000000
M2|done|30.00|226|0|    3912.635907
S1|D: 2.211m,0033|227|3913.237720|80.0000000|30.0000000
M2|done|20.00|228|0|    3913.461101
S1|D: 2.042m,0040|229|3914.060888|80.0000000|20.0000000
M2|done|10.00|230|0|    3914.284042
S1|D: 1.939m,0035|231|3914.884095|80.0000000|10.0000000
M1|done|90.00|232|0|    3915.587737
S1|D: 1.936m,0040|233|3916.187266|90.0000000|10.0000000
M2|done|20.00|234|0|    3916.428689
S2|D: 1.990m,0039|235|3916.779722|290.0000000|20.0000000
M3|done|30.00|236|0|    3917.020693
S1|D: 2.024m,0041|237|3917.369992|90.0000000|20.0000000
S2|D: 2.134m,0026|239|3917.969486|290.0000000|30.0000000
M2|done|30.00|238|0|    3917.608690
M3|done|40.00|240|0|    3918.209696
S1|D: 2.175m,0039|241|3918.561016|90.0000000|30.0000000
S2|D: 2.258m,0035|243|3919.151414|290.0000000|40.0000000
M2|done|40.00|242|0|    3918.801689
M3|done|50.00|244|0|    3919.396693
S1|D: 2.407m,0047|245|3919.742076|90.0000000|40.0000000
M2|done|50.00|246|0|    3919.982689
S2|D: 2.166m,0051|247|3920.332860|290.0000000|50.0000000
S1|D: 2.804m,0048|248|3920.582781|90.0000000|50.0000000
M2|done|60.00|249|0|    3920.806029
S1|D: 3.393m,0063|250|3921.405973|90.0000000|60.0000000
M2|done|70.00|251|0|    3921.629136
S1|D: 4.381m,0083|252|3922.229177|90.0000000|70.0000000
M2|done|80.00|253|0|    3922.452320
S1|D: 4.384m,0106|254|3923.051978|90.0000000|80.0000000
M2|done|90.00|255|0|    3923.275761
S1|D: 1.979m,0366|256|3925.012056|90.0000000|90.0000000
M2|done|100.00|257|0|    3925.237049
S1|D: 2.205m,0196|258|3926.974250|90.0000000|100.0000000
M2|done|110.00|259|0|    3927.197380
S1|D: 1.120m,0437|260|3928.934347|90.0000000|110.0000000
M2|done|90.00|261|0|    3929.274306
M1|done|100.00|262|0|    3929.646095
S1|D: 5.037m,0078|263|3930.245812|100.0000000|90.0000000
M2|done|80.00|264|0|    3930.486689
S2|D: 2.038m,0049|265|3930.836619|300.0000000|50.0000000
M3|done|40.00|266|0|    3931.075701
S1|D: 5.915m,0087|267|3931.427286|100.0000000|80.0000000
M2|done|70.00|268|0|    3931.668703
S2|D: 2.328m,0032|269|3932.019761|300.0000000|40.0000000
M3|done|30.00|270|0|    3932.262689
S1|D: 4.563m,0072|271|3932.611313|100.0000000|70.0000000
M2|done|60.00|272|0|    3932.852690
S2|D: 2.142m,0038|273|3933.202463|300.0000000|30.0000000
M3|done|20.00|274|0|    3933.443689
S1|D: 3.461m,0044|275|3933.795246|100.0000000|60.0000000
M2|done|50.00|276|0|    3934.034689
S2|D: 1.994m,0040|277|3934.394346|300.0000000|20.0000000
S1|D: 2.924m,0046|278|3934.634734|100.0000000|50.0000000
M2|done|40.00|279|0|    3934.857707
S1|D: 2.487m,0045|280|3935.457887|100.0000000|40.0000000
M2|done|30.00|281|0|    3935.680966
S1|D: 2.207m,0033|282|3936.281123|100.0000000|30.0000000
M2|done|20.00|283|0|    3936.504228
S1|D: 2.033m,0039|284|3937.103883|100.0000000|20.0000000
M2|done|10.00|285|0|    3937.327156
M1|done|110.00|286|0|    3937.813089
S1|D: 1.928m,0031|287|3938.412850|110.0000000|10.0000000
M2|done|20.00|288|0|    3938.651689
S2|D: 1.995m,0036|289|3939.012386|310.0000000|20.0000000
M3|done|30.00|290|0|    3939.254689
S1|D: 2.014m,0032|291|3939.603949|110.0000000|20.0000000
M2|done|30.00|292|0|    3939.844689
S2|D: 2.141m,0028|293|3940.202583|310.0000000|30.0000000
M3|done|40.00|294|0|    3940.442693
S1|D: 2.163m,0031|295|3940.798325|110.0000000|30.0000000
M2|done|40.00|296|0|    3941.041689
S2|D: 2.298m,0044|297|3941.394898|310.0000000|40.0000000
S1|D: 2.403m,0044|298|3941.641492|110.0000000|40.0000000
M2|done|50.00|299|0|    3941.864562
S1|D: 2.779m,0052|300|3942.463903|110.0000000|50.0000000
M2|done|60.00|301|0|    3942.688952
S1|D: 3.363m,0055|302|3943.289136|110.0000000|60.0000000
M2|done|70.00|303|0|    3943.512598
S1|D: 4.382m,0086|304|3944.111914|110.0000000|70.0000000
M2|done|80.00|305|0|    3944.335267
S1|D: 5.866m,0074|306|3944.935113|110.0000000|80.0000000
M2|done|90.00|307|0|    3945.158311
S1|D: 5.679m,0064|308|3945.757916|110.0000000|90.0000000
M2|done|100.00|309|0|    3945.981100
S1|D: 2.139m,0349|310|3947.718006|110.0000000|100.0000000
M2|done|110.00|311|0|    3947.941134
S1|D: 3.934m,0744|312|3949.678120|110.0000000|110.0000000
M1|done|120.00|313|0|    3950.382618
S1|D: 3.993m,1343|314|3952.119394|120.0000000|110.0000000
M2|done|100.00|315|0|    3952.359688
S2|D: 2.314m,0043|316|3952.717655|320.0000000|40.0000000
M3|done|30.00|317|0|    3952.958688
S1|D: 5.075m,0104|318|3953.689163|120.0000000|100.0000000
M2|done|90.00|319|0|    3953.931687
S2|D: 2.152m,0034|320|3954.279492|320.0000000|30.0000000
M3|done|20.00|321|0|    3954.521692
S1|D: 5.230m,0071|322|3954.878948|120.0000000|90.0000000
M2|done|80.00|323|0|    3955.119688
S2|D: 1.998m,0044|324|3955.472863|320.0000000|20.0000000
S1|D: 5.614m,0087|325|3955.719687|120.0000000|80.0000000
M2|done|70.00|326|0|    3955.942731
S1|D: 4.548m,0097|327|3956.542014|120.0000000|70.0000000
M2|done|60.00|328|0|    3956.765100
S1|D: 3.436m,0043|329|3957.365223|120.0000000|60.0000000
M2|done|50.00|330|0|    3957.589241
S1|D: 2.893m,0046|331|3958.190941|120.0000000|50.0000000
M2|done|40.00|332|0|    3958.414093
S1|D: 2.463m,0038|333|3959.014111|120.0000000|40.0000000
M2|done|30.00|334|0|    3959.238887
S1|D: 2.194m,0033|335|3959.839029|120.0000000|30.0000000
M2|done|20.00|336|0|    3960.062117
S1|D: 2.023m,0041|337|3960.661783|120.0000000|20.0000000
M1|done|130.00|338|0|    3961.365431
S1|D: 2.018m,0042|339|3961.964895|130.0000000|20.0000000
M2|done|30.00|340|0|    3962.203689
S2|D: 2.002m,0042|341|3962.563587|330.0000000|20.0000000
M3|done|30.00|342|0|    3962.804689
S1|D: 2.161m,0028|343|3963.155118|130.0000000|30.0000000
M2|done|40.00|344|0|    3963.396688
S2|D: 2.151m,0030|345|3963.748444|330.0000000|30.0000000
M3|done|40.00|346|0|    3963.989700
S1|D: 2.389m,0053|347|3964.338281|130.0000000|40.0000000
M2|done|50.00|348|0|    3964.580689
S2|D: 2.401m,0051|349|3964.931542|330.0000000|40.0000000
M3|done|50.00|350|0|    3965.172688
S1|D: 2.756m,0036|351|3965.530987|130.0000000|50.0000000
M2|done|60.00|352|0|    3965.754111
S1|D: 3.322m,0062|353|3966.353786|130.0000000|60.0000000
M2|done|70.00|354|0|    3966.576844
S1|D: 4.365m,0085|355|3967.177823|130.0000000|70.0000000
M2|done|80.00|356|0|    3967.401693
S1|D: 3.973m,0172|357|3969.138335|130.0000000|80.0000000
M2|done|90.00|358|0|    3969.361428
S1|D: 4.948m,0190|359|3971.098034|130.0000000|90.0000000
M2|done|100.00|360|0|    3971.321147
S1|D: 3.060m,0058|361|3971.921212|130.0000000|100.0000000
M2|done|110.00|362|0|    3972.144605
S1|D: 3.115m,0061|363|3972.744005|130.0000000|110.0000000
M1|done|140.00|364|0|    3973.447665
S1|D: 3.330m,0075|365|3974.047533|140.0000000|110.0000000
S2|D: 2.154m,0028|367|3974.639614|340.0000000|50.0000000
M2|done|100.00|366|0|    3974.287687
M3|done|40.00|368|0|    3974.880688
S1|D: 3.270m,0078|369|3975.239069|140.0000000|100.0000000
M2|done|90.00|370|0|    3975.480687
S2|D: 2.301m,0038|371|3975.830654|340.0000000|40.0000000
M3|done|30.00|372|0|    3976.070688
S1|D: 3.434m,0091|373|3976.807123|140.0000000|90.0000000
M2|done|80.00|374|0|    3977.048688
S2|D: 2.158m,0031|375|3977.402478|340.0000000|30.0000000
M3|done|20.00|376|0|    3977.643704
S1|D: 3.386m,0074|377|3978.001119|140.0000000|80.0000000
M2|done|70.00|378|0|    3978.242691
S2|D: 2.006m,0040|379|3978.594347|340.0000000|20.0000000
S1|D: 3.563m,0079|380|3978.842609|140.0000000|70.0000000
M2|done|60.00|381|0|    3979.065678
S1|D: 3.532m,0058|382|3979.666664|140.0000000|60.0000000
M2|done|50.00|383|0|    3979.890933
S1|D: 2.866m,0042|384|3980.491098|140.0000000|50.0000000
M2|done|40.00|385|0|    3980.714511
S1|D: 2.447m,0053|386|3981.313902|140.0000000|40.0000000
M2|done|30.00|387|0|    3981.537111
S1|D: 2.182m,0031|388|3982.137117|140.0000000|30.0000000
M2|done|20.00|389|0|    3982.360537
S1|D: 2.013m,0044|390|3982.960297|140.0000000|20.0000000
M1|done|150.00|391|0|    3983.663993
S1|D: 2.009m,0035|392|3984.263862|150.0000000|20.0000000
M2|done|30.00|393|0|    3984.505688
S2|D: 2.006m,0038|394|3984.863387|350.0000000|20.0000000
M3|done|30.00|395|0|    3985.106692
S1|D: 2.135m,0036|396|3985.456141|150.0000000|30.0000000
M2|done|40.00|397|0|    3985.699687
S2|D: 2.154m,0030|398|3986.053577|350.0000000|30.0000000
M3|done|40.00|399|0|    3986.296687
S1|D: 2.371m,0041|400|3986.652210|150.0000000|40.0000000
M2|done|50.00|401|0|    3986.894688
S2|D: 2.387m,0044|402|3987.248385|350.0000000|40.0000000
M3|done|50.00|403|0|    3987.489687
S1|D: 2.737m,0049|404|3987.841194|150.0000000|50.0000000
M2|done|60.00|405|0|    3988.083692
S2|D: 2.374m,0042|406|3988.441538|350.0000000|50.0000000
M3|done|60.00|407|0|    3988.680692
S1|D: 3.294m,0068|408|3989.033940|150.0000000|60.0000000
M2|done|70.00|409|0|    3989.273706
S2|D: 2.099m,0040|410|3989.632897|350.0000000|60.0000000
S1|D: 3.958m,0065|411|3989.874593|150.0000000|70.0000000
M2|done|80.00|412|0|    3990.097663
S1|D: 5.555m,0090|413|3990.696983|150.0000000|80.0000000
M2|done|90.00|414|0|    3990.920331
S1|D: 5.386m,0079|415|3991.520600|150.0000000|90.0000000
M2|done|100.00|416|0|    3991.743702
S1|D: 5.368m,0093|417|3992.342976|150.0000000|100.0000000
M2|done|110.00|418|0|    3992.566105
S1|D: 4.177m,0806|419|3994.303050|150.0000000|110.0000000
M2|done|140.00|420|0|    3994.732602
M1|done|160.00|421|0|    3995.010132
S1|D:Er08!|422|3996.743817|160.0000000|140.0000000
M2|done|110.00|423|0|    3997.240687
S2|D: 2.144m,0036|424|3997.335959|360.0000000|60.0000000
M3|done|50.00|425|0|    3997.575691
S1|D: 3.099m,0057|426|3997.926275|160.0000000|110.0000000
M2|done|100.00|427|0|    3998.167687
S1|S: 32.3`C,3.1V|430|3998.544884|160.0000000|100.0000000
S2|D: 2.413m,0049|428|3998.525382|360.0000000|50.0000000
S2|S: 29.8`C,3.1V|431|3998.775872|360.0000000|40.0000000
