M3|done|190.00|1408|1|    2925.954212
S1|D: 0.078m,0073|1409|2926.548695|170.0000000|190.0000000
M2|done|180.00|1411|0|    2926.790489
S2|D: 0.079m,0241|1410|2927.691974|370.0000000|190.0000000
M3|done|180.00|1412|1|    2927.934510
S2|D: 0.242m,0037|1414|2928.534706|370.0000000|180.0000000
S1|D: 0.740m,0378|1413|2929.427880|170.0000000|180.0000000
M2|done|170.00|1415|0|    2929.651169
M3|done|170.00|1416|1|    2929.658503
S2|D: 0.259m,0040|1418|2930.259668|370.0000000|170.0000000
S1|D: 0.163m,0264|1417|2931.387988|170.0000000|170.0000000
M2|done|160.00|1419|0|    2931.611169
M3|done|160.00|1420|0|    2931.611487
S2|D: 0.285m,0047|1422|2932.214667|370.0000000|160.0000000
S1|D: 0.812m,0275|1421|2933.348521|170.0000000|160.0000000
M2|done|150.00|1423|0|    2933.571723
M3|done|150.00|1424|0|    2933.580515
S1|D: 0.926m,0236|1425|2935.309640|170.0000000|150.0000000
S2|D: 0.930m,0187|1426|2935.318221|370.0000000|150.0000000
M2|done|140.00|1427|0|    2935.533045
M3|done|140.00|1428|0|    2935.541364
S1|D: 0.756m,3914|1429|2937.270376|170.0000000|140.0000000
S2|D: 0.580m,1062|1430|2937.279192|370.0000000|140.0000000
M2|done|130.00|1431|0|    2937.495087
M3|done|130.00|1432|0|    2937.504691
S1|D:33.971m,3338|1433|2939.232145|170.0000000|130.0000000
S2|D: 0.574m,1149|1434|2939.242180|370.0000000|130.0000000
M2|done|120.00|1435|0|    2939.456635
M3|done|120.00|1436|0|    2939.466685
S1|D: 0.806m,2186|1437|2941.192751|170.0000000|120.0000000
S2|D: 0.803m,3950|1438|2941.205194|370.0000000|120.0000000
M2|done|110.00|1439|0|    2941.418038
M3|done|110.00|1440|0|    2941.428510
S1|D: 2.308m,1954|1441|2943.155646|170.0000000|110.0000000
S2|D: 0.751m,0658|1442|2943.166133|370.0000000|110.0000000
M2|done|100.00|1443|0|    2943.379234
M3|done|100.00|1444|0|    2943.390686
S1|D: 2.885m,0302|1445|2945.115792|170.0000000|100.0000000
S2|D: 0.731m,0801|1446|2945.129165|370.0000000|100.0000000
M2|done|90.00|1447|0|    2945.340030
M3|done|90.00|1448|0|    2945.352521
S2|D: 1.582m,0039|1450|2945.953670|370.0000000|90.0000000
S1|D: 2.931m,0358|1449|2947.076314|170.0000000|90.0000000
M2|done|80.00|1451|0|    2947.299642
M3|done|80.00|1452|0|    2947.304516
S2|D: 1.632m,0039|1454|2947.907669|370.0000000|80.0000000
S1|D: 3.447m,0902|1453|2949.035996|170.0000000|80.0000000
M2|done|70.00|1455|0|    2949.259232
M3|done|70.00|1456|0|    2949.262565
S1|D: 3.658m,0044|1457|2949.859189|170.0000000|70.0000000
S2|D: 1.725m,0030|1458|2949.868824|370.0000000|70.0000000
M2|done|60.00|1459|0|    2950.084577
M3|done|60.00|1460|0|    2950.091967
S1|D: 3.595m,0069|1461|2950.684695|170.0000000|60.0000000
S2|D: 1.877m,0037|1462|2950.692853|370.0000000|60.0000000
M2|done|50.00|1463|0|    2950.908034
M3|done|50.00|1464|0|    2950.918956
S1|D: 2.876m,0036|1465|2951.508641|170.0000000|50.0000000
S2|D: 2.116m,0033|1466|2951.519794|370.0000000|50.0000000
M2|done|40.00|1467|0|    2951.732212
M3|done|40.00|1468|0|    2951.743543
S1|D: 2.448m,0043|1469|2952.331687|170.0000000|40.0000000
S2|D: 2.389m,0043|1470|2952.344681|370.0000000|40.0000000
M2|done|30.00|1471|0|    2952.557213
M3|done|30.00|1472|0|    2952.568517
S1|D: 2.176m,0026|1473|2953.156195|170.0000000|30.0000000
S2|D: 2.175m,0027|1474|2953.168730|370.0000000|30.0000000
M2|done|20.00|1475|0|    2953.381023
M3|done|20.00|1476|0|    2953.392513
S1|D: 2.008m,0037|1477|2953.980723|170.0000000|20.0000000
S2|D: 2.013m,0050|1478|2953.992727|370.0000000|20.0000000
S1|S: 31.5`C,3.1V|1481|2954.336846|170.0000000|10.0000000
S2|S: 29.3`C,3.1V|1482|2954.342117|370.0000000|10.0000000
M2|done|10.00|1479|0|    2954.310387
M3|done|10.00|1480|0|    2954.310490
S1|D: 1.907m,0036|1483|2954.926641|170.0000000|10.0000000
S2|D: 1.918m,0040|1484|2954.932984|370.0000000|10.0000000
M1|done|180.00|1485|0|    2955.636800
M2|done|0.00|1486|0|    2955.164510
M3|done|0.00|1487|1|    2955.798502
S1|D: 1.867m,0033|1488|2956.236717|180.0000000| 0.0000000
S2|D: 1.871m,0032|1489|2956.399034|380.0000000| 0.0000000
M2|done|10.00|1490|0|    2956.473067
M3|done|10.00|1491|0|    2956.634501
S1|D: 1.899m,0029|1492|2957.072641|180.0000000|10.0000000
S2|D: 1.915m,0036|1493|2957.234737|380.0000000|10.0000000
M2|done|20.00|1494|0|    2957.355645
M3|done|20.00|1495|0|    2957.465498
S1|D: 1.988m,0037|1496|2957.954174|180.0000000|20.0000000
S2|D: 2.010m,0045|1497|2958.157085|380.0000000|20.0000000
M2|done|30.00|1498|0|    2958.196227
M3|done|30.00|1499|0|    2958.396502
S1|D: 2.136m,0032|1500|2958.795644|180.0000000|30.0000000
S2|D: 2.173m,0036|1501|2958.996950|380.0000000|30.0000000
M2|done|40.00|1502|0|    2959.085459
M3|done|40.00|1503|0|    2959.230501
S1|D: 2.371m,0044|1504|2959.684279|180.0000000|40.0000000
S2|D: 2.262m,0036|1505|2959.831829|380.0000000|40.0000000
M2|done|50.00|1506|0|    2959.921002
M3|done|50.00|1507|0|    2960.065506
S1|D: 2.735m,0057|1508|2960.521654|180.0000000|50.0000000
S2|D: 1.927m,0041|1509|2960.665862|380.0000000|50.0000000
M2|done|60.00|1510|0|    2960.757018
M3|done|60.00|1511|0|    2960.899502
S1|D: 3.344m,0055|1512|2961.356162|180.0000000|60.0000000
S2|D: 1.710m,0030|1513|2961.499899|380.0000000|60.0000000
M2|done|70.00|1514|0|    2961.591110
M3|done|70.00|1515|0|    2961.734502
S1|D: 3.399m,0045|1516|2962.190679|180.0000000|70.0000000
S2|D: 1.569m,0049|1517|2962.334734|380.0000000|70.0000000
M2|done|80.00|1518|0|    2962.425934
M3|done|80.00|1519|0|    2962.568497
S1|D: 3.189m,0049|1520|2963.025461|180.0000000|80.0000000
S2|D: 1.483m,0043|1521|2963.168776|380.0000000|80.0000000
M2|done|90.00|1522|0|    2963.261022
M3|done|90.00|1523|0|    2963.402506
S1|D: 2.630m,0050|1524|2963.860327|180.0000000|90.0000000
S2|D: 1.437m,0048|1525|2964.002817|380.0000000|90.0000000
M2|done|100.00|1526|0|    2964.151074
M3|done|100.00|1527|0|    2964.226034
S1|D: 2.353m,0164|1528|2966.136643|180.0000000|100.0000000
S2|D: 0.950m,1602|1529|2966.146213|380.0000000|100.0000000
M2|done|110.00|1530|0|    2966.360176
M3|done|110.00|1531|0|    2966.369347
S1|D: 2.141m,1499|1532|2968.097105|180.0000000|110.0000000
S2|D: 0.730m,1015|1533|2968.107155|380.0000000|110.0000000
M2|done|120.00|1534|0|    2968.322040
M3|done|120.00|1535|0|    2968.330721
S1|D: 2.097m,0106|1536|2969.300681|180.0000000|120.0000000
M2|done|130.00|1538|0|    2969.541490
S2|D: 0.689m,0980|1537|2970.068090|380.0000000|120.0000000
M3|done|130.00|1539|0|    2970.309493
S1|D: 1.454m,0091|1540|2971.043733|180.0000000|130.0000000
M2|done|140.00|1542|0|    2971.284488
S2|D: 0.565m,1669|1541|2972.048181|380.0000000|130.0000000
M3|done|140.00|1543|0|    2972.289492
S1|D: 1.130m,0117|1544|2973.024641|180.0000000|140.0000000
M2|done|150.00|1546|0|    2973.318489
S2|D: 0.519m,0571|1545|2974.027029|380.0000000|140.0000000
M3|done|150.00|1547|0|    2974.268496
S1|D: 0.116m,0115|1548|2975.000995|180.0000000|150.0000000
M2|done|160.00|1550|0|    2975.241489
S2|D: 0.664m,1619|1549|2976.007144|380.0000000|150.0000000
M3|done|160.00|1551|0|    2976.248493
S1|D: 0.872m,1029|1552|2977.740630|180.0000000|160.0000000
S2|D: 0.266m,2243|1553|2977.985995|380.0000000|160.0000000
M2|done|170.00|1554|0|    2977.979488
M3|done|170.00|1555|1|    2978.225497
S2|D: 0.259m,0041|1557|2978.827690|380.0000000|170.0000000
S1|D: 0.750m,0257|1556|2979.718165|180.0000000|170.0000000
M2|done|180.00|1558|0|    2979.941532
M3|done|180.00|1559|1|    2979.943537
S2|D: 0.243m,0035|1561|2980.548889|380.0000000|180.0000000
S1|D: 0.156m,1206|1560|2981.677847|180.0000000|180.0000000
M2|done|190.00|1562|0|    2981.901072
M3|done|190.00|1563|1|    2981.909933
S2|D: 0.233m,0037|1565|2982.511651|380.0000000|190.0000000
S1|D: 0.107m,0103|1564|2982.879781|180.0000000|190.0000000
M2|done|193.00|1566|0|    2982.977692
M3|done|193.00|1567|1|    2982.983005
S1|D: 0.074m,0078|1568|2983.578656|180.0000000|193.0000000
S2|D: 0.230m,0029|1569|2983.584693|380.0000000|193.0000000
M1|done|190.00|1570|0|    2984.288205
S1|D: 0.210m,0029|1571|2984.887758|190.0000000|193.0000000
S2|D: 0.232m,0030|1572|2984.894858|390.0000000|193.0000000
M2|done|190.00|1573|0|    2984.987708
M3|done|190.00|1574|1|    2984.992848
S1|D: 0.231m,0045|1575|2985.587665|190.0000000|190.0000000
S2|D: 0.232m,0031|1576|2985.594758|390.0000000|190.0000000
M2|done|180.00|1577|0|    2985.812978
M3|done|180.00|1578|1|    2985.818162
S1|D: 0.234m,0095|1579|2986.413647|190.0000000|180.0000000
S2|D: 0.242m,0036|1580|2986.418753|390.0000000|180.0000000
M3|done|170.00|1582|1|    2986.643758
M2|done|170.00|1581|0|    2986.638890
S2|D: 0.258m,0050|1584|2987.319884|390.0000000|170.0000000
S1|D: 0.753m,0299|1583|2988.375948|190.0000000|170.0000000
M2|done|160.00|1585|0|    2988.600066
M3|done|160.00|1586|0|    2988.600570
S1|D: 0.845m,1975|1587|2990.337307|190.0000000|160.0000000
S2|D: 0.815m,0221|1588|2990.343976|390.0000000|160.0000000
M2|done|150.00|1589|0|    2990.562802
M3|done|150.00|1590|0|    2990.568404
S1|D: 0.923m,0352|1591|2992.299914|190.0000000|150.0000000
S2|D: 0.608m,1208|1592|2992.306151|390.0000000|150.0000000
M2|done|140.00|1593|0|    2992.525081
M3|done|140.00|1594|0|    2992.529551
S1|D: 1.126m,0165|1595|2994.262640|190.0000000|140.0000000
S2|D: 0.483m,0204|1596|2994.272943|390.0000000|140.0000000
M2|done|130.00|1597|0|    2994.498168
M3|done|130.00|1598|0|    2994.500546
S1|D: 1.448m,0082|1599|2995.477644|190.0000000|130.0000000
M2|done|120.00|1601|0|    2995.716488
S2|D: 0.576m,2357|1600|2996.240172|390.0000000|130.0000000
M3|done|120.00|1602|0|    2996.479493
S1|D: 2.094m,0105|1603|2997.216660|190.0000000|120.0000000
M2|done|110.00|1605|0|    2997.458489
S2|D: 0.758m,0854|1604|2998.216970|390.0000000|120.0000000
M3|done|110.00|1606|0|    2998.458495
S1|D: 2.432m,0228|1607|2999.948633|190.0000000|110.0000000
S2|D: 0.838m,1258|1608|3000.196193|390.0000000|110.0000000
M2|done|100.00|1609|0|    3000.189489
M3|done|100.00|1610|0|    3000.435493
S1|D: 2.532m,0074|1611|3000.788687|190.0000000|100.0000000
M2|done|90.00|1613|0|    3001.029488
S2|D: 1.009m,1040|1612|3002.172940|390.0000000|100.0000000
M3|done|90.00|1614|0|    3002.415503
S1|D: 2.500m,0092|1615|3002.766674|190.0000000|90.0000000
S2|D: 1.342m,0054|1616|3003.017302|390.0000000|90.0000000
M2|done|80.00|1617|0|    3003.006488
M3|done|80.00|1618|0|    3003.260495
S1|D: 2.667m,0602|1619|3003.986804|190.0000000|80.0000000
S2|D: 1.386m,0055|1620|3003.860996|390.0000000|80.0000000
M2|done|70.00|1621|0|    3004.210175
M3|done|70.00|1622|0|    3004.217607
S1|D: 3.525m,0047|1623|3004.810025|190.0000000|70.0000000
S2|D: 1.467m,0047|1624|3004.817944|390.0000000|70.0000000
M2|done|60.00|1625|0|    3005.036189
M3|done|60.00|1626|0|    3005.044606
S1|D: 3.581m,0068|1627|3005.635722|190.0000000|60.0000000
S2|D: 1.596m,0043|1628|3005.644885|390.0000000|60.0000000
M2|done|50.00|1629|0|    3005.859073
M3|done|50.00|1630|0|    3005.867937
S1|D: 2.861m,0047|1631|3006.655121|190.0000000|50.0000000
S2|D: 1.796m,0027|1632|3006.664734|390.0000000|50.0000000
M2|done|40.00|1633|0|    3006.880117
M3|done|40.00|1634|0|    3006.888369
S1|D: 2.437m,0043|1635|3007.479984|190.0000000|40.0000000
S2|D: 2.109m,0042|1636|3007.488749|390.0000000|40.0000000
M2|done|30.00|1637|0|    3007.712087
M3|done|30.00|1638|0|    3007.719537
S1|D: 2.170m,0032|1639|3008.312640|190.0000000|30.0000000
S2|D: 2.185m,0036|1640|3008.372366|390.0000000|30.0000000
M2|done|20.00|1641|0|    3008.541087
M3|done|20.00|1642|0|    3008.597507
S1|D: 2.003m,0040|1643|3009.140646|190.0000000|20.0000000
S2|D: 2.015m,0047|1644|3009.198919|390.0000000|20.0000000
M2|done|10.00|1645|0|    3009.366532
M3|done|10.00|1646|0|    3009.422001
C1|SI : loop : 6072
C1|SI : ManagerTask : 2308
C1|SI : Sensor1Task : 340
C1|SI : Sensor2Task : 416
C1|SI : Stepper1Task : 288
C1|SI : Stepper2Task : 304
C1|SI : Stepper3Task : 304
C1|TOTAL :      572.608000 /        0.000000 
C1|NETTO :      992.765000 /        0.000000 
C1|S1 :      432.933000 /        1.048264 
C1|S2 :      369.625000 /        0.894976 
C1|M1 :       13.361000 /        0.668050 
C1|M2 :       88.401000 /        0.221002 
C1|M3 :       88.445000 /        0.221112 
M1|done|190.00|1|0|    3036.558420
M3|done|31.00|2|0|    3036.917522
S2|D: 2.198m,0029|3|3037.518124|390.0000000|31.0000000
M3|done|32.00|4|0|    3037.554619
S2|D: 2.216m,0029|5|3038.181743|390.0000000|32.0000000
M3|done|33.00|6|0|    3038.218203
S2|D: 2.234m,0032|7|3038.818309|390.0000000|33.0000000
M3|done|34.00|8|0|    3038.854790
S2|D: 2.248m,0035|9|3039.455291|390.0000000|34.0000000
M3|done|35.00|10|0|    3039.491741
S2|D: 2.251m,0024|11|3040.092341|390.0000000|35.0000000
M3|done|36.00|12|0|    3040.129196
S2|D: 2.247m,0024|13|3040.729264|390.0000000|36.0000000
M3|done|37.00|14|0|    3040.765737
S2|D: 2.231m,0033|15|3041.366239|390.0000000|37.0000000
M3|done|38.00|16|0|    3041.402719
S2|D: 2.200m,0033|17|3042.001928|390.0000000|38.0000000
M3|done|39.00|18|0|    3042.038412
S2|D: 2.160m,0030|19|3042.638113|390.0000000|39.0000000
M2|done|130.00|21|0|    3043.566351
M1|done|48.00|20|0|    3045.811742
S1|D: 0.621m,2963|22|3047.548958|48.0000000|130.0000000
M1|done|46.00|23|0|    3047.770922
S1|D: 0.638m,2958|24|3049.507828|46.0000000|130.0000000
M1|done|44.00|25|0|    3049.729839
S1|D: 0.659m,2580|26|3051.467093|44.0000000|130.0000000
M1|done|42.00|27|0|    3051.690739
S1|D:Er08!|28|3053.424589|42.0000000|130.0000000
M1|done|40.00|29|0|    3053.646569
S1|D: 0.592m,4040|30|3055.383118|40.0000000|130.0000000
M1|done|38.00|31|0|    3055.605066
S1|D:Er08!|32|3057.338541|38.0000000|130.0000000
M2|done|170.00|33|0|    3057.843009
S1|D: 0.072m,0206|34|3059.579957|38.0000000|170.0000000
M1|done|36.00|35|0|    3059.801922
S1|D: 0.073m,0197|36|3061.538825|36.0000000|170.0000000
M2|done|130.00|37|0|    3062.043404
S1|D: 0.585m,4154|38|3063.780131|36.0000000|130.0000000
M1|done|34.00|39|0|    3064.003787
S1|D: 0.576m,4022|40|3065.741060|34.0000000|130.0000000
M2|done|170.00|41|0|    3066.245605
S1|D: 4.739m,0300|42|3067.981953|34.0000000|170.0000000
M1|done|32.00|43|0|    3068.203946
S1|D: 4.740m,0285|44|3069.940803|32.0000000|170.0000000
M2|done|130.00|45|0|    3070.445424
S1|D: 0.584m,3014|46|3072.182115|32.0000000|130.0000000
M1|done|30.00|48|0|    3072.404250
M2|done|170.00|47|0|    3072.687758
S1|D: 4.741m,0297|49|3074.425093|30.0000000|170.0000000
M2|done|130.00|50|0|    3074.929722
S1|D:33.920m,3081|51|3076.666812|30.0000000|130.0000000
M2|done|29.00|52|0|    3077.504542
S1|D: 2.208m,0029|53|3078.105330|30.0000000|29.0000000
M2|done|28.00|54|0|    3078.141729
S1|D: 2.195m,0037|55|3078.740657|30.0000000|28.0000000
M2|done|27.00|56|0|    3078.777050
S1|D: 2.169m,0033|57|3079.376791|30.0000000|27.0000000
M2|done|26.00|58|0|    3079.413224
S1|D: 2.157m,0032|59|3080.013366|30.0000000|26.0000000
M2|done|25.00|60|0|    3080.049756
S1|D: 2.137m,0036|61|3080.649629|30.0000000|25.0000000
S1|D: 2.124m,0044|63|3081.285692|30.0000000|24.0000000
M2|done|24.00|62|0|    3080.686451
M2|done|23.00|64|0|    3081.321933
S1|D: 2.101m,0038|65|3081.921838|30.0000000|23.0000000
M2|done|22.00|66|0|    3081.958236
S1|D: 2.088m,0028|67|3082.557952|30.0000000|22.0000000
M2|done|21.00|68|0|    3082.594392
S1|D: 2.070m,0043|69|3083.194115|30.0000000|21.0000000
M1|done|29.00|71|0|    3083.308680
M2|done|150.00|70|0|    3084.170238
S1|D: 0.475m,1236|72|3085.907007|29.0000000|150.0000000
M1|done|28.00|74|0|    3086.023684
M2|done|130.00|73|0|    3086.246619
S1|D: 0.599m,1641|75|3087.982919|28.0000000|130.0000000
M2|done|150.00|76|0|    3088.322299
S1|D: 0.474m,1555|77|3090.059252|28.0000000|150.0000000
M2|done|160.00|78|0|    3090.282660
S1|D: 0.094m,0106|79|3091.262396|28.0000000|160.0000000
M2|done|170.00|80|0|    3091.485487
S1|D: 4.741m,0302|81|3093.222082|28.0000000|170.0000000
M1|done|27.00|83|0|    3093.337691
M2|done|150.00|82|0|    3093.561500
S1|D: 0.474m,1202|84|3095.297998|27.0000000|150.0000000
M1|done|26.00|86|0|    3095.419684
M2|done|130.00|85|0|    3095.637736
S1|D: 0.600m,2293|87|3097.373913|26.0000000|130.0000000
M2|done|150.00|88|0|    3097.713264
S1|D: 0.478m,1280|89|3099.449846|26.0000000|150.0000000
M2|done|160.00|90|0|    3099.672994
S1|D: 0.096m,0268|91|3101.409937|26.0000000|160.0000000
M2|done|170.00|92|0|    3101.633022
S1|D: 0.080m,0176|93|3103.372124|26.0000000|170.0000000
M1|done|25.00|95|0|    3103.494688
M2|done|150.00|94|0|    3103.711611
S1|D: 0.474m,1294|96|3105.448056|25.0000000|150.0000000
M1|done|24.00|98|0|    3105.567662
M2|done|130.00|97|0|    3105.787611
S1|D: 0.587m,4348|99|3107.523994|24.0000000|130.0000000
M2|done|150.00|100|0|    3107.863670
S1|D: 0.473m,1536|101|3109.601120|24.0000000|150.0000000
M2|done|160.00|102|0|    3109.824257
S1|D: 0.084m,0253|103|3111.561224|24.0000000|160.0000000
M2|done|170.00|104|0|    3111.785968
S1|D: 0.080m,0189|105|3113.523014|24.0000000|170.0000000
M1|done|23.00|107|0|    3113.641680
M2|done|150.00|106|0|    3113.863147
S1|D: 0.474m,1317|108|3115.600164|23.0000000|150.0000000
M1|done|22.00|110|0|    3115.719683
M2|done|130.00|109|0|    3115.939633
S1|D: 0.564m,3947|111|3117.676088|22.0000000|130.0000000
M2|done|150.00|112|0|    3118.015438
S1|D: 0.476m,1069|113|3119.752004|22.0000000|150.0000000
M2|done|160.00|114|0|    3119.975141
S1|D: 4.757m,0484|115|3121.712116|22.0000000|160.0000000
M2|done|170.00|116|0|    3121.935216
S1|D: 0.079m,0194|117|3123.671789|22.0000000|170.0000000
M1|done|21.00|119|0|    3123.785378
M2|done|150.00|118|0|    3124.011312
S1|D:Er08!|120|3125.744249|21.0000000|150.0000000
M1|done|20.00|122|0|    3125.858710
M2|done|160.00|121|0|    3125.967805
S1|D: 4.762m,0347|123|3127.704894|20.0000000|160.0000000
M2|done|170.00|124|0|    3127.927986
S1|D: 4.741m,0269|125|3129.665001|20.0000000|170.0000000
M1|done|19.00|127|0|    3129.787701
M2|done|193.00|126|0|    3130.033291
S1|D: 0.212m,0031|128|3130.634417|19.0000000|193.0000000
M2|done|190.00|129|0|    3130.734797
S1|D: 0.211m,0027|130|3131.334738|19.0000000|190.0000000
M2|done|180.00|131|0|    3131.557921
S1|D: 0.074m,0233|132|3133.294828|19.0000000|180.0000000
M2|done|140.00|133|0|    3133.799403
S1|D: 0.450m,0507|134|3135.536135|19.0000000|140.0000000
M2|done|120.00|135|0|    3135.875831
S1|D: 0.675m,0826|136|3137.612895|19.0000000|120.0000000
M2|done|110.00|137|0|    3137.835980
S1|D: 0.803m,1062|138|3139.572994|19.0000000|110.0000000
M2|done|100.00|139|0|    3139.796514
S1|D: 0.967m,1306|140|3141.533096|19.0000000|100.0000000
M2|done|90.00|141|0|    3141.756166
S1|D: 1.267m,0059|142|3142.355893|19.0000000|90.0000000
M2|done|80.00|143|0|    3142.579007
S1|D: 1.295m,0045|144|3143.178668|19.0000000|80.0000000
M2|done|70.00|145|0|    3143.401965
S1|D: 1.335m,0097|146|3144.380562|19.0000000|70.0000000
M2|done|60.00|147|0|    3144.603638
S1|D: 1.438m,0067|148|3145.202962|19.0000000|60.0000000
M2|done|50.00|149|0|    3145.426000
S1|D: 1.602m,0074|150|3146.025713|19.0000000|50.0000000
M2|done|40.00|151|0|    3146.249312
S1|D: 1.889m,0036|152|3146.848947|19.0000000|40.0000000
M1|done|18.00|153|0|    3146.962389
S1|D: 1.889m,0040|154|3147.561714|18.0000000|40.0000000
M2|done|50.00|155|0|    3147.784986
S1|D: 1.631m,0059|156|3148.384922|18.0000000|50.0000000
M2|done|60.00|157|0|    3148.608057
S1|D: 1.467m,0063|158|3149.207701|18.0000000|60.0000000
M2|done|70.00|159|0|    3149.430873
S1|D: 1.353m,0066|160|3150.030910|18.0000000|70.0000000
M2|done|80.00|161|0|    3150.253980
S1|D: 1.275m,0062|162|3150.853698|18.0000000|80.0000000
M2|done|90.00|163|0|    3151.076894
S1|D: 1.268m,0037|164|3151.676903|18.0000000|90.0000000
M2|done|100.00|165|0|    3151.900000
S1|D: 0.967m,0562|166|3153.636995|18.0000000|100.0000000
M2|done|110.00|167|0|    3153.860069
S1|D: 0.801m,0797|168|3155.598759|18.0000000|110.0000000
M2|done|120.00|169|0|    3155.821973
S1|D: 0.670m,1111|170|3157.558880|18.0000000|120.0000000
M2|done|140.00|171|0|    3157.898353
S1|D: 0.451m,0723|172|3159.634785|18.0000000|140.0000000
M2|done|160.00|173|0|    3159.974194
S1|D: 0.091m,0249|174|3161.711116|18.0000000|160.0000000
M2|done|170.00|175|0|    3161.934201
S1|D: 4.741m,0308|176|3163.670807|18.0000000|170.0000000
M2|done|180.00|177|0|    3163.893960
S1|D: 0.074m,0265|178|3165.630908|18.0000000|180.0000000
M2|done|190.00|179|0|    3165.854019
S1|D: 0.212m,0034|180|3166.453738|18.0000000|190.0000000
M2|done|193.00|181|0|    3166.551887
S1|D: 0.212m,0025|182|3167.151923|18.0000000|193.0000000
M1|done|17.00|183|0|    3167.265417
S1|D: 0.212m,0035|184|3167.864757|17.0000000|193.0000000
M2|done|190.00|185|0|    3167.962514
S1|D: 0.212m,0028|186|3168.561690|17.0000000|190.0000000
M2|done|180.00|187|0|    3168.784755
S1|D: 0.082m,0314|188|3170.521792|17.0000000|180.0000000
M2|done|140.00|189|0|    3171.026391
S1|D: 0.450m,0420|190|3172.763097|17.0000000|140.0000000
M2|done|120.00|191|0|    3173.102754
S1|D: 0.669m,0834|192|3174.839850|17.0000000|120.0000000
M2|done|110.00|193|0|    3175.062971
S1|D: 0.792m,1095|194|3176.799967|17.0000000|110.0000000
M2|done|100.00|195|0|    3177.023034
S1|D: 0.962m,0662|196|3178.760042|17.0000000|100.0000000
M2|done|90.00|197|0|    3178.983588
S1|D: 1.265m,0053|198|3179.582870|17.0000000|90.0000000
M2|done|80.00|199|0|    3179.806054
S1|D: 1.291m,0044|200|3180.405637|17.0000000|80.0000000
M2|done|70.00|201|0|    3180.628913
S1|D: 1.329m,0111|202|3181.607521|17.0000000|70.0000000
M2|done|60.00|203|0|    3181.830950
S1|D: 1.434m,0063|204|3182.431132|17.0000000|60.0000000
M2|done|50.00|205|0|    3182.654228
S1|D: 1.599m,0100|206|3183.253923|17.0000000|50.0000000
M2|done|40.00|207|0|    3183.477020
S1|D: 1.885m,0033|208|3184.076744|17.0000000|40.0000000
M1|done|16.00|209|0|    3184.190285
S1|D: 1.884m,0043|210|3184.789919|16.0000000|40.0000000
M2|done|50.00|211|0|    3185.012978
S1|D: 1.637m,0060|212|3185.612721|16.0000000|50.0000000
M2|done|60.00|213|0|    3185.836366
S1|D: 1.464m,0114|214|3186.814606|16.0000000|60.0000000
M2|done|70.00|215|0|    3187.037986
S1|D: 1.349m,0094|216|3187.637838|16.0000000|70.0000000
M2|done|80.00|217|0|    3187.860920
S1|D: 1.271m,0070|218|3188.461017|16.0000000|80.0000000
M2|done|90.00|219|0|    3188.684140
S1|D: 1.265m,0047|220|3189.283788|16.0000000|90.0000000
M2|done|100.00|221|0|    3189.506917
S1|D: 0.959m,0902|222|3191.243890|16.0000000|100.0000000
M2|done|110.00|223|0|    3191.466993
S1|D: 0.793m,0686|224|3193.203994|16.0000000|110.0000000
M2|done|120.00|225|0|    3193.427103
S1|D: 0.668m,0917|226|3195.164098|16.0000000|120.0000000
M2|done|140.00|227|0|    3195.503506
S1|D: 0.452m,0605|228|3197.240031|16.0000000|140.0000000
M2|done|160.00|229|0|    3197.579387
S1|D: 0.080m,0277|230|3199.315929|16.0000000|160.0000000
M2|done|170.00|231|0|    3199.539893
S1|D: 4.742m,0299|232|3201.276877|16.0000000|170.0000000
M2|done|180.00|233|0|    3201.500158
S1|D: 0.090m,0233|234|3203.236975|16.0000000|180.0000000
M2|done|190.00|235|0|    3203.460076
S1|D: 0.212m,0029|236|3204.059760|16.0000000|190.0000000
M2|done|193.00|237|0|    3204.157636
S1|D: 0.214m,0033|238|3204.756733|16.0000000|193.0000000
M1|done|15.00|239|0|    3204.870240
S1|D: 0.224m,0037|240|3205.469942|15.0000000|193.0000000
M2|done|190.00|241|0|    3205.567782
S1|D: 0.212m,0036|242|3206.168185|15.0000000|190.0000000
M2|done|180.00|243|0|    3206.391271
S1|D: 0.112m,0445|244|3208.127861|15.0000000|180.0000000
M2|done|140.00|245|0|    3208.632366
S1|D: 0.452m,0620|246|3210.369161|15.0000000|140.0000000
M2|done|120.00|247|0|    3210.708541
S1|D: 0.665m,0790|248|3212.445084|15.0000000|120.0000000
M2|done|110.00|249|0|    3212.668186
S1|D: 0.782m,0846|250|3214.405186|15.0000000|110.0000000
M2|done|100.00|251|0|    3214.628255
S1|D: 0.955m,0958|252|3216.364871|15.0000000|100.0000000
M2|done|90.00|253|0|    3216.587999
S1|D: 1.263m,0049|254|3217.187697|15.0000000|90.0000000
M2|done|80.00|255|0|    3217.411478
S1|D: 1.289m,0038|256|3218.010861|15.0000000|80.0000000
M2|done|70.00|257|0|    3218.234332
S1|D: 1.331m,0049|258|3218.833653|15.0000000|70.0000000
M2|done|60.00|259|0|    3219.056743
S1|D: 1.433m,0046|260|3219.656849|15.0000000|60.0000000
M2|done|50.00|261|0|    3219.879978
S1|D: 1.596m,0074|262|3220.480055|15.0000000|50.0000000
M2|done|40.00|263|0|    3220.703138
S1|D: 1.883m,0036|264|3221.302844|15.0000000|40.0000000
