M2|done|130.00|2008|0|     896.325208
M3|done|130.00|2009|0|     896.425538
S1|D: 1.099m,0253|2010|898.061688|60.0000000|130.0000000
S2|D: 1.098m,0310|2011|898.163203|260.0000000|130.0000000
M2|done|135.00|2012|0|     898.211216
M3|done|135.00|2013|0|     898.310537
S1|D: 1.214m,0132|2014|899.189691|60.0000000|135.0000000
M2|done|140.00|2016|0|     899.339530
S2|D: 0.995m,0211|2015|900.047886|260.0000000|135.0000000
M3|done|140.00|2017|0|     900.197537
S1|D: 1.091m,0146|2018|901.779235|60.0000000|140.0000000
S2|D: 0.318m,0247|2019|901.935137|260.0000000|140.0000000
M2|done|145.00|2020|0|     901.930530
M3|done|145.00|2021|0|     902.085538
S1|D: 0.981m,0183|2022|903.668113|60.0000000|145.0000000
S2|D: 0.296m,0197|2023|903.823150|260.0000000|145.0000000
M2|done|150.00|2024|0|     903.819534
M3|done|150.00|2025|0|     903.975533
S1|D: 0.917m,0223|2026|905.556149|60.0000000|150.0000000
S2|D: 0.280m,0186|2027|905.713257|260.0000000|150.0000000
M2|done|155.00|2028|0|     905.708530
M3|done|155.00|2029|1|     905.863567
S2|D: 0.266m,0141|2031|906.844695|260.0000000|155.0000000
S1|D: 0.852m,0195|2030|907.445033|60.0000000|155.0000000
M2|done|160.00|2032|0|     907.587186
M3|done|160.00|2033|1|     907.589263
S2|D: 0.254m,0145|2035|908.574007|260.0000000|160.0000000
S1|D: 0.809m,0202|2034|909.323874|60.0000000|160.0000000
M2|done|165.00|2036|0|     909.465583
M3|done|165.00|2037|1|     909.474115
S1|D: 0.768m,0230|2038|911.202674|60.0000000|165.0000000
S2|D: 0.079m,0391|2039|911.213196|260.0000000|165.0000000
M2|done|170.00|2040|0|     911.345499
M3|done|170.00|2041|1|     911.354962
S1|D: 0.741m,0251|2042|913.082617|60.0000000|170.0000000
S2|D: 0.076m,0164|2043|913.092878|260.0000000|170.0000000
M2|done|175.00|2044|0|     913.224499
M3|done|175.00|2045|1|     913.235560
S2|D: 0.086m,0100|2047|914.215728|260.0000000|175.0000000
S1|D: 0.077m,0211|2046|914.960482|60.0000000|175.0000000
M2|done|180.00|2048|0|     915.102847
M3|done|180.00|2049|1|     915.107992
S2|D: 0.078m,0082|2051|915.714723|260.0000000|180.0000000
S1|D: 0.076m,0183|2050|916.840175|60.0000000|180.0000000
M2|done|185.00|2052|0|     916.981835
M3|done|185.00|2053|1|     916.984032
S1|D: 0.083m,0095|2054|917.582707|60.0000000|185.0000000
S2|D: 0.076m,0077|2055|917.586705|260.0000000|185.0000000
M2|done|190.00|2056|0|     917.726703
M3|done|190.00|2057|1|     917.729012
S1|D: 0.075m,0066|2058|918.325778|60.0000000|190.0000000
M2|done|193.00|2060|0|     918.427528
S2|D: 0.073m,0029|2059|918.708760|260.0000000|190.0000000
M3|done|193.00|2061|1|     918.811572
S1|D: 0.071m,0074|2062|919.305670|60.0000000|193.0000000
S2|D: 0.082m,0039|2063|919.412848|260.0000000|193.0000000
M1|done|65.00|2064|0|     919.859711
S1|D: 0.074m,0045|2065|920.459689|65.0000000|193.0000000
S2|D: 0.076m,0036|2066|920.462818|265.0000000|193.0000000
M2|done|190.00|2067|0|     920.557781
M3|done|190.00|2068|1|     920.560642
S1|D: 0.076m,0059|2069|921.157828|65.0000000|190.0000000
S2|D: 0.074m,0036|2070|921.162803|265.0000000|190.0000000
M2|done|185.00|2071|0|     921.300588
M3|done|185.00|2072|1|     921.304434
S2|D: 0.076m,0058|2074|921.906042|265.0000000|185.0000000
S1|D: 0.085m,0096|2073|922.278880|65.0000000|185.0000000
M2|done|180.00|2075|0|     922.420674
M3|done|180.00|2076|1|     922.423002
S2|D: 0.080m,0049|2078|923.028704|265.0000000|180.0000000
S1|D: 0.075m,0155|2077|924.158594|65.0000000|180.0000000
M2|done|175.00|2079|0|     924.300286
M3|done|175.00|2080|1|     924.307040
S2|D: 0.084m,0108|2082|925.286748|265.0000000|175.0000000
S1|D: 0.145m,0338|2081|926.037070|65.0000000|175.0000000
M2|done|170.00|2083|0|     926.178711
M3|done|170.00|2084|1|     926.179967
S1|D: 0.739m,0226|2085|927.915931|65.0000000|170.0000000
S2|D: 0.077m,0206|2086|927.917848|265.0000000|170.0000000
M2|done|165.00|2087|0|     928.059667
M3|done|165.00|2088|1|     928.066070
S1|D: 0.765m,0274|2089|929.797695|65.0000000|165.0000000
S2|D: 0.228m,0267|2090|929.805188|265.0000000|165.0000000
M2|done|160.00|2091|0|     929.940529
M3|done|160.00|2092|1|     929.949011
S2|D: 0.254m,0129|2094|930.929707|265.0000000|160.0000000
S1|D: 0.806m,0199|2093|931.676969|65.0000000|160.0000000
M2|done|155.00|2095|0|     931.818572
M3|done|155.00|2096|1|     931.820004
S2|D: 0.265m,0139|2098|932.800965|265.0000000|155.0000000
S1|D: 0.852m,0148|2097|933.555001|65.0000000|155.0000000
M2|done|150.00|2099|0|     933.696698
M3|done|150.00|2100|0|     933.701974
S1|D: 0.913m,0195|2101|935.433029|65.0000000|150.0000000
S2|D: 0.279m,0173|2102|935.442224|265.0000000|150.0000000
M2|done|145.00|2103|0|     935.576674
M3|done|145.00|2104|0|     935.583832
S1|D: 0.980m,0190|2105|937.313149|65.0000000|145.0000000
S2|D: 0.295m,0214|2106|937.321074|265.0000000|145.0000000
M2|done|140.00|2107|0|     937.456980
M3|done|140.00|2108|0|     937.462790
S1|D: 1.084m,0211|2109|939.194103|65.0000000|140.0000000
S2|D: 0.921m,0207|2110|939.199914|265.0000000|140.0000000
M2|done|135.00|2111|0|     939.337545
M3|done|135.00|2112|0|     939.341977
S1|D: 1.192m,0316|2113|941.074220|65.0000000|135.0000000
S2|D: 0.991m,0228|2114|941.080035|265.0000000|135.0000000
M2|done|130.00|2115|0|     941.216543
M3|done|130.00|2116|0|     941.226727
S1|D: 1.135m,0479|2117|942.953671|65.0000000|130.0000000
S2|D: 1.095m,0223|2118|942.965181|265.0000000|130.0000000
M2|done|125.00|2119|0|     943.095547
M3|done|125.00|2120|0|     943.107559
S1|D: 1.619m,0053|2121|943.695645|65.0000000|125.0000000
M2|done|120.00|2123|0|     943.844528
S2|D: 1.213m,0196|2122|944.844876|265.0000000|125.0000000
M3|done|120.00|2124|0|     944.995537
S1|D: 1.561m,0037|2125|945.436835|65.0000000|120.0000000
M2|done|115.00|2127|0|     945.588529
S2|D: 1.390m,0145|2126|946.732911|265.0000000|120.0000000
M3|done|115.00|2128|0|     946.883544
S1|D: 1.512m,0038|2129|947.326990|65.0000000|115.0000000
M2|done|110.00|2131|0|     947.478532
S2|D: 1.042m,0833|2130|948.620950|265.0000000|115.0000000
M3|done|110.00|2132|0|     948.771532
S1|D: 1.476m,0034|2133|949.211674|65.0000000|110.0000000
M2|done|105.00|2135|0|     949.361528
S2|D: 1.382m,0109|2134|949.750772|265.0000000|110.0000000
M3|done|105.00|2136|0|     949.900536
S1|D: 1.457m,0037|2137|950.345712|65.0000000|105.0000000
M2|done|100.00|2139|0|     950.495545
S2|D: 1.345m,0085|2138|950.879756|265.0000000|105.0000000
M3|done|100.00|2140|0|     951.029533
S1|D: 1.439m,0036|2141|951.478796|65.0000000|100.0000000
M2|done|95.00|2143|0|     951.630529
S2|D: 1.204m,0953|2142|952.766945|265.0000000|100.0000000
M3|done|95.00|2144|0|     952.917532
S1|D: 1.433m,0037|2145|953.364669|65.0000000|95.0000000
M2|done|90.00|2147|0|     953.514528
S2|D: 1.296m,0102|2146|953.518184|265.0000000|95.0000000
M3|done|90.00|2148|0|     953.668532
S1|D: 1.435m,0033|2149|954.114689|65.0000000|90.0000000
S2|D: 1.284m,0098|2150|954.268841|265.0000000|90.0000000
M2|done|85.00|2151|0|     954.315011
M3|done|85.00|2152|0|     954.417536
S1|D: 1.453m,0039|2153|954.915535|65.0000000|85.0000000
M2|done|80.00|2155|0|     955.065536
S2|D: 0.850m,0308|2154|956.155159|265.0000000|85.0000000
M3|done|80.00|2156|0|     956.305531
S1|D: 1.480m,0034|2157|956.751676|65.0000000|80.0000000
M2|done|75.00|2159|0|     956.901528
S2|D: 0.839m,0285|2158|958.043193|265.0000000|80.0000000
M3|done|75.00|2160|0|     958.195536
S1|D: 1.519m,0031|2161|958.643055|65.0000000|75.0000000
M2|done|70.00|2163|0|     958.845527
S2|D: 0.835m,0400|2162|959.932883|265.0000000|75.0000000
M3|done|70.00|2164|0|     960.084532
S1|D: 1.557m,0037|2165|960.532669|65.0000000|70.0000000
M2|done|65.00|2167|0|     960.682545
S2|D: 0.858m,0445|2166|961.895901|265.0000000|70.0000000
M3|done|65.00|2168|0|     962.046531
S1|D: 1.609m,0049|2169|962.489123|65.0000000|65.0000000
M2|done|60.00|2171|0|     962.639527
S2|D: 1.232m,0202|2170|963.783932|265.0000000|65.0000000
M3|done|60.00|2172|0|     963.934532
S1|D: 1.659m,0065|2173|964.375106|65.0000000|60.0000000
M2|done|55.00|2175|0|     964.525528
S2|D: 1.398m,0104|2174|964.913759|265.0000000|60.0000000
M3|done|55.00|2176|0|     965.063534
S1|D: 1.703m,0037|2177|965.506158|65.0000000|55.0000000
S2|D: 1.434m,0103|2178|966.042780|265.0000000|55.0000000
M2|done|50.00|2179|0|     965.656528
M3|done|50.00|2180|0|     966.193535
S1|D: 1.793m,0041|2181|966.638679|65.0000000|50.0000000
S2|D: 1.522m,0098|2182|966.793911|265.0000000|50.0000000
M2|done|45.00|2183|0|     966.788532
M3|done|45.00|2184|0|     966.946531
S1|D: 1.784m,0035|2185|967.388688|65.0000000|45.0000000
S2|D: 1.606m,0098|2186|967.547148|265.0000000|45.0000000
M2|done|40.00|2187|0|     967.539528
M3|done|40.00|2188|0|     967.697532
S1|D: 1.971m,0053|2189|968.139048|65.0000000|40.0000000
M2|done|35.00|2191|0|     968.290527
S2|D: 1.708m,0066|2190|968.297833|265.0000000|40.0000000
M3|done|35.00|2192|0|     968.447547
S1|D: 2.160m,0031|2193|968.891687|65.0000000|35.0000000
S2|D: 1.827m,0062|2194|969.048956|265.0000000|35.0000000
M2|done|30.00|2195|0|     969.044527
M3|done|30.00|2196|0|     969.198557
S1|D: 2.120m,0031|2197|969.643385|65.0000000|30.0000000
S2|D: 1.992m,0091|2198|969.800087|265.0000000|30.0000000
M2|done|25.00|2199|0|     969.795528
M3|done|25.00|2200|0|     969.949531
S1|D: 2.035m,0039|2201|970.395566|65.0000000|25.0000000
M2|done|20.00|2203|0|     970.545528
S2|D: 2.188m,0062|2202|970.549961|265.0000000|25.0000000
M3|done|20.00|2204|0|     970.701540
S1|D: 2.051m,0040|2205|971.145659|65.0000000|20.0000000
S2|D: 2.194m,0028|2206|971.301908|265.0000000|20.0000000
M2|done|15.00|2207|0|     971.296527
M3|done|15.00|2208|0|     971.451532
S1|D: 2.003m,0037|2209|971.895726|65.0000000|15.0000000
S2|D: 2.104m,0036|2210|972.051820|265.0000000|15.0000000
M2|done|10.00|2211|0|     972.045550
M3|done|10.00|2212|0|     972.201531
S1|D: 1.955m,0036|2213|972.645858|65.0000000|10.0000000
S2|D: 2.026m,0032|2214|972.802108|265.0000000|10.0000000
M2|done|5.00|2215|0|     972.797532
M3|done|5.00|2216|0|     972.953534
S1|D: 1.921m,0035|2217|973.397804|65.0000000| 5.0000000
S2|D: 1.969m,0033|2218|973.554041|265.0000000| 5.0000000
M2|done|0.00|2220|1|     973.705041
M3|done|0.00|2221|0|     973.712070
M1|done|70.00|2219|0|     974.001156
S1|D: 1.897m,0036|2222|974.600924|70.0000000| 0.0000000
S2|D: 1.923m,0043|2223|974.610955|270.0000000| 0.0000000
M2|done|5.00|2224|0|     974.744567
M3|done|5.00|2225|0|     974.752738
S1|D: 1.918m,0033|2226|975.344676|70.0000000| 5.0000000
S2|D: 1.965m,0034|2227|975.352940|270.0000000| 5.0000000
M2|done|10.00|2228|0|     975.486534
M3|done|10.00|2229|0|     975.494645
S1|D: 1.950m,0038|2230|976.086109|70.0000000|10.0000000
S2|D: 2.015m,0034|2231|976.094883|270.0000000|10.0000000
M2|done|15.00|2232|0|     976.229491
M3|done|15.00|2233|0|     976.236529
S1|D: 1.989m,0033|2234|976.828903|70.0000000|15.0000000
S2|D: 2.094m,0041|2235|976.836848|270.0000000|15.0000000
M2|done|20.00|2236|0|     976.972561
M3|done|20.00|2237|0|     976.979095
S1|D: 2.030m,0041|2238|977.572671|70.0000000|20.0000000
S2|D: 2.182m,0031|2239|977.580879|270.0000000|20.0000000
M2|done|25.00|2240|0|     977.723965
M3|done|25.00|2241|0|     977.726990
S1|D: 2.010m,0033|2242|978.324684|70.0000000|25.0000000
S2|D: 2.100m,0093|2243|978.330734|270.0000000|25.0000000
M2|done|30.00|2244|0|     978.466538
M3|done|30.00|2245|0|     978.472811
S1|D: 2.083m,0034|2246|979.067754|70.0000000|30.0000000
S2|D: 1.891m,0085|2247|979.072712|270.0000000|30.0000000
M2|done|35.00|2248|0|     979.209698
M3|done|35.00|2249|0|     979.214237
S1|D: 2.108m,0032|2250|979.810683|70.0000000|35.0000000
S2|D: 1.728m,0071|2251|979.818865|270.0000000|35.0000000
M2|done|40.00|2252|0|     979.952571
M3|done|40.00|2253|0|     979.960549
S1|D: 1.918m,0047|2254|980.552731|70.0000000|40.0000000
S2|D: 1.612m,0093|2255|980.561677|270.0000000|40.0000000
M2|done|45.00|2256|0|     980.696527
M3|done|45.00|2257|0|     980.705030
S1|D: 1.733m,0037|2258|981.295697|70.0000000|45.0000000
S2|D: 1.504m,0080|2259|981.305724|270.0000000|45.0000000
M2|done|50.00|2260|0|     981.437527
M3|done|50.00|2261|0|     981.447567
S1|D: 2.838m,0066|2262|982.037680|70.0000000|50.0000000
M2|done|55.00|2264|0|     982.188528
S2|D: 1.426m,0100|2263|982.426808|270.0000000|50.0000000
M3|done|55.00|2265|0|     982.576540
S1|D: 1.861m,0066|2266|983.019703|70.0000000|55.0000000
M2|done|60.00|2268|0|     983.172527
S2|D: 1.358m,0123|2267|983.555769|270.0000000|55.0000000
M3|done|60.00|2269|0|     983.705551
S2|D: 1.309m,0119|2271|984.684727|270.0000000|60.0000000
S1|D: 1.747m,2553|2270|985.290088|70.0000000|60.0000000
M2|done|65.00|2272|0|     985.431718
M3|done|65.00|2273|0|     985.439953
S1|D: 3.150m,1138|2274|987.169678|70.0000000|65.0000000
S2|D: 1.147m,0188|2275|987.178107|270.0000000|65.0000000
M2|done|70.00|2276|0|     987.312432
M3|done|70.00|2277|0|     987.321234
S1|D: 3.017m,1200|2278|989.049033|70.0000000|70.0000000
S2|D: 1.102m,0250|2279|989.059066|270.0000000|70.0000000
M2|done|75.00|2280|0|     989.192526
M3|done|75.00|2281|0|     989.201275
S2|D: 1.215m,0109|2283|990.180968|270.0000000|75.0000000
S1|D: 1.859m,0207|2282|990.929158|70.0000000|75.0000000
M2|done|80.00|2284|0|     991.070819
M3|done|80.00|2285|0|     991.079649
S2|D: 1.203m,0111|2287|992.059694|270.0000000|80.0000000
S1|D: 1.882m,0189|2286|992.808061|70.0000000|80.0000000
M2|done|85.00|2288|0|     992.949918
M3|done|85.00|2289|0|     992.951933
S1|D: 1.878m,0106|2290|993.928703|70.0000000|85.0000000
S2|D: 1.198m,0104|2291|993.931476|270.0000000|85.0000000
M2|done|90.00|2292|0|     994.071090
M3|done|90.00|2293|0|     994.073091
S1|D: 1.848m,0099|2294|995.050685|70.0000000|90.0000000
M2|done|95.00|2296|0|     995.200528
S2|D: 1.107m,0630|2295|995.812146|270.0000000|90.0000000
M3|done|95.00|2297|0|     995.963545
S2|D: 1.211m,0105|2299|996.942812|270.0000000|95.0000000
S1|D: 1.849m,0567|2298|997.540213|70.0000000|95.0000000
M2|done|100.00|2300|0|     997.681798
M3|done|100.00|2301|0|     997.685002
S1|D: 1.866m,0074|2302|998.282721|70.0000000|100.0000000
M2|done|105.00|2304|0|     998.433528
S2|D: 1.228m,0113|2303|998.666743|270.0000000|100.0000000
M3|done|105.00|2305|0|     998.816535
S1|D: 1.885m,0118|2306|999.644831|70.0000000|105.0000000
S2|D: 1.257m,0107|2307|999.795699|270.0000000|105.0000000
M2|done|110.00|2308|0|     999.796423
M3|done|110.00|2309|0|     999.946531
S1|D: 1.922m,0097|2310|1000.775497|70.0000000|110.0000000
S2|D: 1.292m,0097|2311|1000.925927|270.0000000|110.0000000
M2|done|115.00|2312|0|    1000.977206
M3|done|115.00|2313|0|    1001.073535
S1|D: 1.969m,0249|2314|1002.714523|70.0000000|115.0000000
S2|D: 1.050m,0949|2315|1002.811038|270.0000000|115.0000000
M2|done|120.00|2316|0|    1002.862206
M3|done|120.00|2317|0|    1002.958536
S1|D: 1.650m,0055|2318|1003.461323|70.0000000|120.0000000
M2|done|125.00|2320|0|    1003.614528
S2|D: 1.397m,0154|2319|1004.696130|270.0000000|120.0000000
M3|done|125.00|2321|0|    1004.846536
S1|D: 1.656m,0117|2322|1005.666665|70.0000000|125.0000000
M2|done|130.00|2324|0|    1005.816532
S2|D: 1.214m,0233|2323|1006.659990|270.0000000|125.0000000
M3|done|130.00|2325|0|    1006.811530
S1|D: 1.022m,0327|2326|1008.389681|70.0000000|130.0000000
S2|D: 1.093m,0337|2327|1008.549292|270.0000000|130.0000000
M2|done|135.00|2328|0|    1008.539526
M3|done|135.00|2329|0|    1008.700531
S1|D: 1.007m,0531|2330|1010.287303|70.0000000|135.0000000
S2|D: 0.990m,0233|2331|1010.438156|270.0000000|135.0000000
M2|done|140.00|2332|0|    1010.438553
M3|done|140.00|2333|0|    1010.588531
S1|D: 0.925m,1409|2334|1012.174684|70.0000000|140.0000000
S2|D: 0.923m,0177|2335|1012.326178|270.0000000|140.0000000
M2|done|145.00|2336|0|    1012.325527
M3|done|145.00|2337|0|    1012.476808
S1|D: 0.987m,0171|2338|1014.062673|70.0000000|145.0000000
S2|D: 0.296m,0201|2339|1014.215903|270.0000000|145.0000000
M2|done|150.00|2340|0|    1014.212527
M3|done|150.00|2341|0|    1014.365530
S1|D: 0.917m,0218|2342|1015.949727|70.0000000|150.0000000
S2|D: 0.280m,0165|2343|1016.103087|270.0000000|150.0000000
M2|done|155.00|2344|0|    1016.099527
M3|done|155.00|2345|1|    1016.254530
S2|D: 0.266m,0171|2347|1017.235705|270.0000000|155.0000000
S1|D: 0.855m,0174|2346|1017.836094|70.0000000|155.0000000
M2|done|160.00|2348|0|    1017.977800
M3|done|160.00|2349|1|    1017.985973
S2|D: 0.256m,0126|2351|1018.967700|270.0000000|160.0000000
S1|D: 0.809m,0163|2350|1019.717044|70.0000000|160.0000000
M2|done|165.00|2352|0|    1019.858965
M3|done|165.00|2353|1|    1019.859225
S2|D: 0.245m,0109|2355|1020.842639|270.0000000|165.0000000
S1|D: 0.768m,0239|2354|1021.596741|70.0000000|165.0000000
M2|done|170.00|2356|0|    1021.738453
M3|done|170.00|2357|1|    1021.744952
S1|D: 0.246m,0083|2358|1022.338674|70.0000000|170.0000000
M2|done|175.00|2360|0|    1022.541527
S2|D: 0.083m,0763|2359|1023.483131|270.0000000|170.0000000
M3|done|175.00|2361|1|    1023.633530
S2|D: 0.082m,0102|2363|1024.614684|270.0000000|175.0000000
S1|D: 0.242m,0163|2362|1025.219118|70.0000000|175.0000000
S2|D: 0.081m,0057|2367|1025.966924|270.0000000|180.0000000
M2|done|180.00|2364|0|    1025.360854
M3|done|180.00|2365|1|    1025.363982
S1|D: 0.077m,0188|2366|1027.097948|70.0000000|180.0000000
M2|done|185.00|2368|0|    1027.239562
M3|done|185.00|2369|1|    1027.245987
S2|D: 0.081m,0055|2371|1027.846172|270.0000000|185.0000000
S1|D: 0.080m,0120|2370|1028.217789|70.0000000|185.0000000
M2|done|190.00|2372|0|    1028.359528
M3|done|190.00|2373|1|    1028.360987
S1|D: 0.081m,0078|2374|1028.960144|70.0000000|190.0000000
M2|done|193.00|2376|0|    1029.063543
S2|D: 0.073m,0029|2375|1029.346810|270.0000000|190.0000000
M3|done|193.00|2377|1|    1029.451535
S1|D: 0.078m,0051|2378|1029.945012|70.0000000|193.0000000
S2|D: 0.075m,0033|2379|1030.052079|270.0000000|193.0000000
M1|done|75.00|2380|0|    1030.498106
S1|D: 0.079m,0054|2381|1031.097740|75.0000000|193.0000000
S2|D: 0.076m,0035|2382|1031.101838|275.0000000|193.0000000
M2|done|190.00|2383|0|    1031.195804
M3|done|190.00|2384|1|    1031.200183
S1|D: 0.076m,0083|2385|1031.795965|75.0000000|190.0000000
S2|D: 0.075m,0032|2386|1031.801751|275.0000000|190.0000000
M2|done|185.00|2387|0|    1031.943526
M3|done|185.00|2388|1|    1031.944521
S2|D: 0.082m,0049|2390|1032.552695|275.0000000|185.0000000
S1|D: 0.077m,0098|2389|1032.922034|75.0000000|185.0000000
M2|done|180.00|2391|0|    1033.063741
M3|done|180.00|2392|1|    1033.071982
S2|D: 0.079m,0061|2394|1033.672741|275.0000000|180.0000000
S1|D: 0.224m,0173|2393|1034.801297|75.0000000|180.0000000
M2|done|175.00|2395|0|    1034.943023
M3|done|175.00|2396|1|    1034.943959
S1|D: 0.244m,0147|2397|1035.921957|75.0000000|175.0000000
S2|D: 0.081m,0140|2398|1035.926917|275.0000000|175.0000000
M2|done|170.00|2399|0|    1036.064745
M3|done|170.00|2400|1|    1036.068593
S1|D: 0.262m,0111|2401|1037.043678|75.0000000|170.0000000
S2|D: 0.235m,0103|2402|1037.047596|275.0000000|170.0000000
M2|done|165.00|2403|0|    1037.186049
M3|done|165.00|2404|1|    1037.190517
S2|D: 0.246m,0108|2406|1038.169938|275.0000000|165.0000000
S1|D: 0.767m,0215|2405|1038.923142|75.0000000|165.0000000
M2|done|160.00|2407|0|    1039.064803
M3|done|160.00|2408|1|    1039.065999
S2|D: 0.256m,0111|2410|1040.053746|275.0000000|160.0000000
S1|D: 0.809m,0175|2409|1040.802003|75.0000000|160.0000000
M2|done|155.00|2411|0|    1040.943832
M3|done|155.00|2412|1|    1040.944964
S1|D: 0.855m,0192|2413|1042.681672|75.0000000|155.0000000
S2|D: 0.265m,0146|2414|1042.682828|275.0000000|155.0000000
M2|done|150.00|2415|0|    1042.823384
M3|done|150.00|2416|0|    1042.832959
S1|D: 0.914m,0209|2417|1044.560679|75.0000000|150.0000000
S2|D: 0.279m,0190|2418|1044.571009|275.0000000|150.0000000
M2|done|145.00|2419|0|    1044.703583
M3|done|145.00|2420|0|    1044.712802
S1|D: 0.983m,0160|2421|1046.440265|75.0000000|145.0000000
S2|D: 0.858m,0236|2422|1046.449947|275.0000000|145.0000000
M2|done|140.00|2423|0|    1046.583038
M3|done|140.00|2424|0|    1046.593479
S1|D: 1.089m,0144|2425|1048.320555|75.0000000|140.0000000
S2|D: 0.917m,0284|2426|1048.332902|275.0000000|140.0000000
M2|done|135.00|2427|0|    1048.462562
M3|done|135.00|2428|0|    1048.474559
S1|D: 1.016m,0422|2429|1050.198684|75.0000000|135.0000000
S2|D: 0.986m,0380|2430|1050.212199|275.0000000|135.0000000
M2|done|130.00|2431|0|    1050.341503
M3|done|130.00|2432|0|    1050.354558
S1|D: 1.107m,0668|2433|1052.077679|75.0000000|130.0000000
S2|D: 1.057m,0662|2434|1052.091855|275.0000000|130.0000000
M2|done|125.00|2435|0|    1052.219981
M3|done|125.00|2436|0|    1052.233546
S1|D: 1.638m,0104|2437|1053.198364|75.0000000|125.0000000
M2|done|120.00|2439|0|    1053.349530
S2|D: 1.043m,1157|2438|1053.971172|275.0000000|125.0000000
M3|done|120.00|2440|0|    1054.121530
S1|D: 1.768m,0037|2441|1054.570666|75.0000000|120.0000000
M2|done|115.00|2443|0|    1054.720526
S2|D: 0.985m,0210|2442|1055.859199|275.0000000|120.0000000
M3|done|115.00|2444|0|    1056.009530
S1|D: 1.712m,0037|2445|1056.456664|75.0000000|115.0000000
M2|done|110.00|2447|0|    1056.659527
S2|D: 1.197m,0729|2446|1057.747228|275.0000000|115.0000000
M3|done|110.00|2448|0|    1057.898529
S1|D: 2.236m,0309|2449|1059.483660|75.0000000|110.0000000
M2|done|105.00|2451|0|    1059.633525
S2|D: 1.191m,0463|2450|1059.711954|275.0000000|110.0000000
M3|done|105.00|2452|0|    1059.861529
S1|D: 2.148m,0334|2453|1061.441193|75.0000000|105.0000000
S2|D: 0.936m,0216|2454|1061.599137|275.0000000|105.0000000
M2|done|100.00|2455|0|    1061.592529
M3|done|100.00|2456|0|    1061.750534
S1|D: 2.155m,0173|2457|1063.330681|75.0000000|100.0000000
S2|D: 1.149m,0226|2458|1063.488015|275.0000000|100.0000000
M2|done|95.00|2459|0|    1063.480543
M3|done|95.00|2460|0|    1063.637529
S1|D: 2.143m,0466|2461|1065.218095|75.0000000|95.0000000
S2|D: 1.142m,0159|2462|1065.375187|275.0000000|95.0000000
M2|done|90.00|2463|0|    1065.368526
M3|done|90.00|2464|0|    1065.525533
S2|D: 1.139m,0157|2466|1066.506700|275.0000000|90.0000000
S1|D: 2.127m,0330|2465|1067.106118|75.0000000|90.0000000
M2|done|85.00|2467|0|    1067.247809
M3|done|85.00|2468|0|    1067.256005
S2|D: 1.138m,0120|2470|1068.237693|275.0000000|85.0000000
S1|D:Er08!|2469|1068.981545|75.0000000|85.0000000
M2|done|80.00|2471|0|    1069.124602
M3|done|80.00|2472|0|    1069.126967
S2|D: 1.145m,0124|2474|1070.114699|275.0000000|80.0000000
S1|D:Er08!|2473|1070.857908|75.0000000|80.0000000
M2|done|75.00|2475|0|    1070.999602
M3|done|75.00|2476|0|    1071.000383
S1|D: 3.261m,0816|2477|1072.736053|75.0000000|75.0000000
S2|D: 1.078m,0533|2478|1072.745241|275.0000000|75.0000000
M2|done|70.00|2479|0|    1072.878560
M3|done|70.00|2480|0|    1072.887022
S2|D: 1.176m,0150|2482|1073.868701|275.0000000|70.0000000
S1|D: 3.297m,0716|2481|1074.614919|75.0000000|70.0000000
M2|done|65.00|2483|0|    1074.756598
M3|done|65.00|2484|0|    1074.759030
S2|D: 1.202m,0112|2486|1075.739690|275.0000000|65.0000000
S1|D: 3.368m,1396|2485|1076.493335|75.0000000|65.0000000
M2|done|60.00|2487|0|    1076.634969
M3|done|60.00|2488|0|    1076.639961
S2|D: 1.244m,0123|2490|1077.620696|275.0000000|60.0000000
S1|D: 3.476m,1273|2489|1078.372237|75.0000000|60.0000000
M2|done|55.00|2491|0|    1078.513936
M3|done|55.00|2492|0|    1078.515355
S1|D: 1.939m,0070|2493|1079.113785|75.0000000|55.0000000
S2|D: 1.291m,0128|2494|1079.501706|275.0000000|55.0000000
M2|done|50.00|2495|0|    1079.264525
M3|done|50.00|2496|0|    1079.651537
S1|D: 2.958m,0058|2497|1080.096683|75.0000000|50.0000000
M2|done|45.00|2499|0|    1080.246525
S2|D: 1.289m,0724|2498|1081.388855|275.0000000|50.0000000
M3|done|45.00|2500|0|    1081.538529
S1|D: 2.718m,0054|2501|1081.985716|75.0000000|45.0000000
M2|done|40.00|2503|0|    1082.135525
S2|D: 1.432m,0104|2502|1082.517842|275.0000000|45.0000000
M3|done|40.00|2504|0|    1082.667533
S1|D: 1.750m,0044|2505|1083.116914|75.0000000|40.0000000
S2|D: 1.526m,0080|2506|1083.267778|275.0000000|40.0000000
M2|done|35.00|2507|0|    1083.268615
M3|done|35.00|2508|0|    1083.418538
S1|D: 1.916m,0044|2509|1083.867197|75.0000000|35.0000000
S2|D: 1.634m,0070|2510|1084.019734|275.0000000|35.0000000
M2|done|30.00|2511|0|    1084.018525
M3|done|30.00|2512|0|    1084.169529
S1|D: 2.093m,0030|2513|1084.619717|75.0000000|30.0000000
S2|D: 1.776m,0065|2514|1084.770005|275.0000000|30.0000000
M2|done|25.00|2515|0|    1084.770556
M3|done|25.00|2516|0|    1084.920528
S1|D: 2.033m,0033|2517|1085.369701|75.0000000|25.0000000
