M2|done|115.00|1826|0|    2642.338198
S1|D: 2.752m,0191|1827|2644.074974|190.0000000|115.0000000
M2|done|116.75|1828|0|    2644.151247
S1|D: 2.490m,0097|1829|2645.131478|190.0000000|116.7500000
M2|done|118.25|1830|0|    2645.186353
S1|D: 2.338m,0163|1831|2646.922844|190.0000000|118.2500000
M2|done|123.25|1832|0|    2647.064530
S1|D: 1.821m,0062|1833|2647.664422|190.0000000|123.2500000
M2|done|126.75|1834|0|    2647.774799
S1|D: 1.615m,0116|1835|2648.753764|190.0000000|126.7500000
M2|done|135.00|1836|0|    2648.969755
S1|D: 1.253m,0146|1837|2650.706815|190.0000000|135.0000000
M2|done|185.00|1838|0|    2651.278478
S1|D: 0.179m,0125|1839|2652.256580|190.0000000|185.0000000
M1|done|188.25|1841|0|    2652.497435
M2|done|110.00|1840|0|    2652.971359
S1|D: 3.873m,0048|1842|2653.570944|188.2500000|110.0000000
M2|done|100.00|1843|0|    2653.796589
S1|D: 4.211m,0370|1844|2655.533132|188.2500000|100.0000000
M2|done|90.00|1845|0|    2655.756296
S1|D: 3.887m,0132|1846|2656.734613|188.2500000|90.0000000
M2|done|80.00|1847|0|    2656.957831
S1|D: 3.312m,0319|1848|2658.695128|188.2500000|80.0000000
M2|done|70.00|1849|0|    2658.918324
S1|D: 4.214m,0087|1850|2659.898272|188.2500000|70.0000000
M1|done|188.00|1852|0|    2659.900903
M2|done|60.00|1851|0|    2660.121492
S1|D: 3.370m,0066|1853|2660.721086|188.0000000|60.0000000
M1|done|186.75|1855|0|    2660.911250
M2|done|50.00|1854|0|    2660.944337
S1|D: 2.786m,0059|1856|2661.543816|186.7500000|50.0000000
M2|done|70.00|1857|0|    2661.884260
S1|D: 3.801m,0073|1858|2662.483703|186.7500000|70.0000000
M2|done|80.00|1859|0|    2662.707248
S1|D: 3.750m,0110|1860|2663.685581|186.7500000|80.0000000
M2|done|90.00|1861|0|    2663.908866
S1|D: 3.635m,0102|1862|2664.887914|186.7500000|90.0000000
M2|done|100.00|1863|0|    2665.110990
S1|D: 3.654m,0365|1864|2666.847987|186.7500000|100.0000000
M2|done|110.00|1865|0|    2667.073686
S1|D: 3.090m,0865|1866|2668.811023|186.7500000|110.0000000
M1|done|186.00|1868|0|    2668.922091
M2|done|60.00|1867|0|    2669.383233
S1|D: 3.370m,0053|1869|2669.982927|186.0000000|60.0000000
M1|done|185.00|1871|0|    2670.099602
M2|done|70.00|1870|0|    2670.206816
S1|D: 3.452m,0131|1872|2670.807764|185.0000000|70.0000000
M2|done|80.00|1873|0|    2671.049401
S2|D: 1.293m,0190|1874|2672.536304|385.0000000|80.0000000
M3|done|90.00|1875|0|    2672.777388
S1|D: 4.122m,0082|1876|2673.131966|185.0000000|80.0000000
M2|done|90.00|1877|0|    2673.371401
S2|D: 1.269m,0159|1878|2674.866349|385.0000000|90.0000000
M3|done|100.00|1879|0|    2675.108389
S1|D: 2.047m,0081|1880|2675.463722|185.0000000|90.0000000
M2|done|100.00|1881|0|    2675.704401
S2|D: 1.270m,0177|1882|2677.193482|385.0000000|100.0000000
M3|done|110.00|1883|0|    2677.435389
S1|D: 3.614m,0057|1884|2677.792927|185.0000000|100.0000000
M2|done|110.00|1885|0|    2678.035401
S2|D: 1.309m,0164|1886|2679.531428|385.0000000|110.0000000
M3|done|120.00|1887|0|    2679.771389
S1|D: 3.665m,0128|1888|2680.507066|185.0000000|110.0000000
M2|done|120.00|1889|0|    2680.748401
S2|D: 1.385m,0138|1890|2681.484032|385.0000000|120.0000000
M3|done|170.00|1891|1|    2682.142389
S1|D: 2.114m,0108|1892|2682.453016|185.0000000|120.0000000
M2|done|180.00|1893|0|    2683.193401
S2|D: 0.738m,0124|1894|2683.424146|385.0000000|170.0000000
M3|done|175.00|1895|1|    2683.574388
S1|D: 0.151m,0256|1896|2685.152152|185.0000000|180.0000000
M1|done|184.00|1898|0|    2685.274598
M2|done|60.00|1897|0|    2686.071087
S1|D: 3.330m,0039|1899|2686.670643|184.0000000|60.0000000
M1|done|183.25|1901|0|    2686.784083
M2|done|50.00|1900|0|    2686.894456
S1|D: 2.718m,0138|1902|2687.493846|183.2500000|50.0000000
M2|done|70.00|1903|0|    2687.835079
S1|D: 3.161m,0084|1904|2688.436201|183.2500000|70.0000000
M2|done|80.00|1905|0|    2688.660395
S1|D: 4.159m,0075|1906|2689.259852|183.2500000|80.0000000
M2|done|90.00|1907|0|    2689.485435
S1|D: 4.023m,0079|1908|2690.084714|183.2500000|90.0000000
M2|done|100.00|1909|0|    2690.307830
S1|D: 3.980m,0089|1910|2690.907901|183.2500000|100.0000000
M2|done|110.00|1911|0|    2691.131624
S1|D: 3.908m,0111|1912|2692.110612|183.2500000|110.0000000
M1|done|182.00|1914|0|    2692.296187
M2|done|60.00|1913|0|    2692.682177
S1|D: 2.099m,0043|1915|2693.281698|182.0000000|60.0000000
M1|done|181.75|1917|0|    2693.286909
M2|done|70.00|1916|0|    2693.505340
S1|D: 1.960m,0055|1918|2694.105714|181.7500000|70.0000000
M2|done|80.00|1919|0|    2694.328927
S1|D: 2.838m,0108|1920|2695.307659|181.7500000|80.0000000
M2|done|90.00|1921|0|    2695.531414
S1|D: 4.049m,0067|1922|2696.130822|181.7500000|90.0000000
M2|done|100.00|1923|0|    2696.353983
S1|D: 4.004m,0091|1924|2696.953618|181.7500000|100.0000000
M2|done|110.00|1925|0|    2697.176781
S1|D: 4.038m,0139|1926|2698.914110|181.7500000|110.0000000
M1|done|180.00|1928|0|    2699.160453
M2|done|175.00|1927|0|    2699.575671
S1|D: 0.062m,0689|1929|2701.312896|180.0000000|175.0000000
M2|done|125.00|1930|0|    2701.970400
S2|D: 0.735m,1974|1931|2703.041428|380.0000000|175.0000000
M3|done|135.00|1932|0|    2703.619388
S1|D: 1.694m,0114|1933|2704.016641|180.0000000|125.0000000
M2|done|55.00|1934|0|    2704.833401
S2|D: 1.187m,0224|1935|2705.749340|380.0000000|135.0000000
S1|D: 1.984m,0056|1937|2706.339998|180.0000000|55.0000000
M2|done|45.00|1938|0|    2706.567400
M3|done|76.75|1936|0|    2706.481979
S2|D: 1.200m,0185|1939|2708.218925|380.0000000|76.7500000
M3|done|73.25|1940|0|    2708.334430
S1|D: 2.227m,0036|1941|2708.808800|180.0000000|45.0000000
M2|done|35.00|1942|0|    2709.050400
S2|D: 1.217m,0346|1943|2710.536513|380.0000000|73.2500000
M3|done|65.00|1944|0|    2710.767389
S1|D: 2.323m,0044|1945|2711.126758|180.0000000|35.0000000
M2|done|25.00|1946|0|    2711.365400
S2|D: 2.008m,0044|1947|2711.718397|380.0000000|65.0000000
M3|done|55.00|1948|0|    2711.959405
S1|D: 2.125m,0038|1949|2712.316972|180.0000000|25.0000000
M2|done|15.00|1950|0|    2712.560401
S2|D: 2.215m,0034|1951|2712.911097|380.0000000|55.0000000
M3|done|45.00|1952|0|    2713.152389
S1|D: 1.991m,0036|1953|2713.510971|180.0000000|15.0000000
S2|D: 2.538m,0037|1955|2714.105089|380.0000000|45.0000000
M3|done|35.00|1956|0|    2714.328486
S2|D: 2.328m,0044|1957|2714.927832|380.0000000|35.0000000
M2|done|160.00|1954|0|    2714.761405
M3|done|25.00|1958|0|    2715.150909
S2|D: 2.111m,0031|1959|2715.751058|380.0000000|25.0000000
M3|done|15.00|1960|0|    2715.976082
S2|D: 1.976m,0038|1961|2716.575917|380.0000000|15.0000000
M1|done|176.75|1963|0|    2716.956514
M3|done|70.00|1962|0|    2717.213388
S1|D: 0.812m,0219|1964|2718.692606|176.7500000|160.0000000
M2|done|180.00|1965|0|    2719.068399
S2|D: 1.980m,0042|1966|2719.288433|376.7500000|70.0000000
M1|done|175.00|1968|0|    2719.534470
M3|done|60.00|1967|0|    2719.511753
S1|D: 0.182m,1883|1969|2721.270946|175.0000000|180.0000000
M2|done|170.00|1970|0|    2721.512400
S2|D: 2.169m,0029|1971|2721.863459|375.0000000|60.0000000
M3|done|50.00|1972|0|    2722.106386
S1|D: 0.743m,0188|1973|2723.590990|175.0000000|170.0000000
S2|D: 2.438m,0039|1975|2724.184275|375.0000000|50.0000000
M2|done|120.00|1974|0|    2724.247286
M3|done|40.00|1976|0|    2724.421387
S1|D: 1.545m,0061|1977|2724.847470|175.0000000|120.0000000
M2|done|110.00|1978|0|    2725.086399
S2|D: 2.363m,0056|1979|2725.445373|375.0000000|40.0000000
M3|done|70.00|1980|0|    2725.942388
S1|D: 1.465m,0039|1981|2726.037723|175.0000000|110.0000000
M2|done|100.00|1982|0|    2726.260889
S1|D: 1.445m,0031|1983|2726.860905|175.0000000|100.0000000
M1|done|173.25|1985|0|    2727.103449
M2|done|160.00|1984|0|    2727.496872
S1|D: 0.134m,0141|1986|2728.475624|173.2500000|160.0000000
S2|D: 1.930m,0047|1988|2729.072251|373.2500000|70.0000000
M2|done|186.75|1987|0|    2728.950399
M1|done|170.00|1990|0|    2729.451502
M3|done|15.00|1989|0|    2729.708386
S1|D: 0.074m,0084|1991|2730.429090|170.0000000|186.7500000
M2|done|183.25|1992|0|    2730.544399
S2|D: 1.973m,0038|1993|2731.022357|370.0000000|15.0000000
M3|done|25.00|1994|0|    2731.263387
S1|D: 0.075m,0107|1995|2731.997980|170.0000000|183.2500000
M2|done|175.00|1996|0|    2732.229415
S2|D: 2.104m,0031|1997|2732.590490|370.0000000|25.0000000
M3|done|35.00|1998|0|    2732.829392
S1|D: 0.188m,0382|1999|2734.318444|170.0000000|175.0000000
M2|done|156.75|2000|0|    2734.692399
S2|D: 2.318m,0055|2001|2734.911312|370.0000000|35.0000000
M3|done|45.00|2002|0|    2735.152388
S1|D: 0.836m,0187|2003|2736.648077|170.0000000|156.7500000
M2|done|153.25|2004|0|    2736.763399
S2|D: 1.968m,0036|2005|2737.239298|370.0000000|45.0000000
M3|done|55.00|2006|0|    2737.480388
S1|D: 0.873m,0215|2007|2738.976034|170.0000000|153.2500000
S2|D: 2.024m,0046|2009|2739.573082|370.0000000|55.0000000
M3|done|63.25|2010|0|    2739.788316
M2|done|55.00|2008|0|    2739.962830
S1|D: 1.904m,0044|2011|2740.563253|170.0000000|55.0000000
S2|D: 1.859m,0033|2013|2741.163253|370.0000000|63.2500000
M2|done|45.00|2012|0|    2740.802399
M3|done|66.75|2014|0|    2741.278387
S1|D: 2.204m,0040|2015|2741.753916|170.0000000|45.0000000
M2|done|35.00|2016|0|    2741.996399
S2|D: 1.807m,0034|2017|2742.345130|370.0000000|66.7500000
S1|D: 2.211m,0043|2019|2742.942899|170.0000000|35.0000000
M2|done|25.00|2020|0|    2743.166239
M3|done|175.00|2018|1|    2743.379136
S2|D: 0.719m,0117|2021|2744.359807|370.0000000|175.0000000
M3|done|60.00|2022|0|    2745.257977
S1|D: 2.117m,0036|2023|2749.837789|170.0000000|25.0000000
M2|done|15.00|2024|0|    2750.061203
S1|D: 1.992m,0036|2025|2750.840792|170.0000000|15.0000000
M1|done|167.50|2027|0|    2751.113493
M2|done|90.00|2026|0|    2751.555656
S1|D: 1.301m,0068|2028|2752.155994|167.5000000|90.0000000
M1|done|166.75|2030|0|    2752.272084
M2|done|160.00|2029|0|    2752.845899
S1|D: 0.144m,0106|2031|2753.825312|166.7500000|160.0000000
M2|done|180.00|2032|0|    2754.164732
S1|D: 0.073m,0166|2033|2755.902064|166.7500000|180.0000000
M1|done|165.00|2035|0|    2756.146451
M2|done|120.00|2034|0|    2756.535128
S1|D: 1.322m,0078|2036|2757.134792|165.0000000|120.0000000
M2|done|110.00|2037|0|    2757.376487
S2|D: 1.655m,0068|2038|2757.726455|365.0000000|60.0000000
M3|done|50.00|2039|0|    2757.967388
S1|D: 1.243m,0091|2040|2758.696607|165.0000000|110.0000000
M2|done|100.00|2041|0|    2758.935399
S2|D: 1.891m,0043|2042|2759.288274|365.0000000|50.0000000
S1|D: 1.202m,0079|2044|2759.879754|165.0000000|100.0000000
M3|done|15.00|2043|0|    2759.827387
M2|done|90.00|2045|0|    2760.102948
S1|D: 1.334m,0054|2046|2760.702549|165.0000000|90.0000000
M1|done|163.25|2048|0|    2760.949460
M2|done|160.00|2047|0|    2761.390407
S1|D: 0.809m,0201|2049|2763.126751|163.2500000|160.0000000
M2|done|180.00|2050|0|    2763.466169
S1|D: 0.074m,0150|2051|2765.204766|163.2500000|180.0000000
M1|done|162.50|2053|0|    2765.321074
M2|done|90.00|2052|0|    2765.993086
S1|D: 1.126m,0094|2054|2766.592902|162.5000000|90.0000000
M1|done|160.00|2056|0|    2766.868973
M2|done|15.00|2055|0|    2767.308406
S1|D: 1.996m,0032|2057|2767.907638|160.0000000|15.0000000
M2|done|25.00|2058|0|    2768.146399
S2|D: 1.967m,0042|2059|2768.498033|360.0000000|15.0000000
M3|done|25.00|2060|0|    2768.738386
S1|D: 2.006m,0035|2061|2769.088733|160.0000000|25.0000000
M2|done|35.00|2062|0|    2769.329398
S2|D: 2.099m,0030|2063|2769.680774|360.0000000|25.0000000
M3|done|35.00|2064|0|    2769.919386
S1|D: 2.190m,0032|2065|2770.271041|160.0000000|35.0000000
S2|D: 2.225m,0034|2067|2770.862239|360.0000000|35.0000000
M2|done|45.00|2066|0|    2770.512398
M3|done|45.00|2068|0|    2771.103387
S1|D: 2.022m,0058|2069|2771.453325|160.0000000|45.0000000
M2|done|55.00|2070|0|    2771.696398
S2|D: 1.855m,0041|2071|2772.045475|360.0000000|45.0000000
M3|done|63.25|2072|0|    2772.419385
S1|D: 1.779m,0060|2073|2772.643971|160.0000000|55.0000000
M2|done|82.50|2074|0|    2773.108398
S2|D: 1.484m,0453|2075|2774.375426|360.0000000|63.2500000
M3|done|66.75|2076|0|    2774.490386
S1|D: 1.502m,0043|2077|2774.966533|160.0000000|82.5000000
M2|done|85.00|2078|0|    2775.054397
S2|D: 0.905m,0199|2079|2776.702566|360.0000000|66.7500000
M3|done|175.00|2080|1|    2777.845385
S1|D: 1.081m,0461|2081|2778.435981|160.0000000|85.0000000
M2|done|87.50|2082|0|    2778.524399
S2|D: 0.719m,0141|2083|2779.413438|360.0000000|175.0000000
M3|done|60.00|2084|0|    2780.591386
S1|D: 1.182m,0292|2085|2781.143055|160.0000000|87.5000000
M2|done|93.25|2086|0|    2781.316024
S1|D: 1.069m,0064|2087|2782.294935|160.0000000|93.2500000
M2|done|96.75|2088|0|    2782.404834
S1|D: 1.073m,0083|2089|2783.004812|160.0000000|96.7500000
M2|done|165.00|2090|0|    2783.702565
S1|D: 0.769m,0218|2091|2785.440265|160.0000000|165.0000000
M1|done|156.75|2093|0|    2785.825094
M2|done|90.00|2092|0|    2786.154419
S1|D: 1.009m,0107|2094|2787.132899|156.7500000|90.0000000
M1|done|155.00|2096|0|    2787.378455
M2|done|60.00|2095|0|    2787.562438
S1|D: 1.545m,0062|2097|2788.161933|155.0000000|60.0000000
M2|done|50.00|2098|0|    2788.403398
S2|D: 1.369m,0103|2099|2789.134246|355.0000000|60.0000000
M3|done|40.00|2100|0|    2789.510386
S1|D: 1.718m,0066|2101|2789.733774|155.0000000|50.0000000
M2|done|40.00|2102|0|    2789.974406
S2|D: 1.842m,0036|2103|2790.327057|355.0000000|40.0000000
M3|done|15.00|2104|0|    2790.763387
S1|D: 1.984m,0065|2105|2790.925664|155.0000000|40.0000000
M1|done|153.25|2107|0|    2791.165455
M2|done|90.00|2106|0|    2791.498410
S1|D: 0.961m,0099|2108|2792.476649|153.2500000|90.0000000
M1|done|150.00|2110|0|    2792.861500
M2|done|25.00|2109|0|    2793.137876
S1|D: 2.018m,0037|2111|2793.737677|150.0000000|25.0000000
M2|done|35.00|2112|0|    2793.977398
S2|D: 1.967m,0033|2113|2794.328097|350.0000000|15.0000000
M3|done|25.00|2114|0|    2794.567393
S1|D: 2.061m,0047|2115|2794.918765|150.0000000|35.0000000
M2|done|45.00|2116|0|    2795.160398
S2|D: 2.096m,0033|2117|2795.509142|350.0000000|25.0000000
M3|done|35.00|2118|0|    2795.750387
S1|D: 1.596m,0051|2119|2796.107737|150.0000000|45.0000000
S2|D: 1.936m,0045|2121|2796.700186|350.0000000|35.0000000
M2|done|85.00|2120|0|    2796.686398
M3|done|45.00|2122|0|    2796.981385
S1|D: 0.949m,0691|2123|2798.474012|150.0000000|85.0000000
S2|D: 1.576m,0065|2125|2799.066070|350.0000000|45.0000000
M2|done|163.25|2124|0|    2799.341613
M3|done|53.25|2126|0|    2799.284484
S1|D: 0.171m,2313|2127|2801.077755|150.0000000|163.2500000
M2|done|166.75|2128|0|    2801.193399
S1|S: 32.5`C,3.1V|2131|2802.824526|150.0000000|166.7500000
S2|D: 1.400m,0239|2129|2802.805425|350.0000000|53.2500000
M3|done|56.75|2130|0|    2802.915625
S2|S: 28.9`C,3.1V|2132|2802.943420|350.0000000|56.7500000
S1|D: 0.764m,0206|2133|2804.661343|150.0000000|166.7500000
S2|D: 2.170m,0681|2134|2804.670560|350.0000000|56.7500000
M3|done|62.00|2135|0|    2804.833786
S2|D: 1.262m,0937|2136|2806.571099|350.0000000|62.0000000
M3|done|64.00|2137|0|    2806.641906
S2|D: 0.829m,0202|2138|2808.379137|350.0000000|64.0000000
M3|done|66.00|2139|0|    2808.449937
S2|D: 0.814m,0205|2140|2810.187178|350.0000000|66.0000000
M3|done|68.00|2141|0|    2810.257989
S2|D: 0.800m,0174|2142|2811.995221|350.0000000|68.0000000
M3|done|175.00|2143|1|    2812.859774
S2|D: 0.072m,1455|2144|2814.597315|350.0000000|175.0000000
M1|done|148.00|2146|0|    2814.820095
M3|done|60.00|2145|0|    2815.496066
S2|D: 1.276m,0844|2147|2817.233145|348.0000000|60.0000000
M1|done|146.00|2148|0|    2817.455160
S2|D: 1.223m,0565|2149|2819.192424|346.0000000|60.0000000
M1|done|145.00|2151|0|    2819.308600
M3|done|170.00|2150|1|    2820.071521
S2|D: 0.241m,1818|2152|2821.809075|345.0000000|170.0000000
M1|done|144.00|2154|0|    2821.930590
M3|done|60.00|2153|0|    2822.686266
S2|D: 1.186m,0241|2155|2824.423232|344.0000000|60.0000000
M1|done|142.00|2156|0|    2824.645263
S2|D: 1.165m,0231|2157|2826.382510|342.0000000|60.0000000
M1|done|140.00|2159|0|    2826.607123
M3|done|15.00|2158|0|    2826.967385
S1|D: 0.082m,0311|2160|2828.343400|140.0000000|166.7500000
M2|done|163.25|2161|0|    2828.458397
S2|D: 1.965m,0037|2162|2828.937116|340.0000000|15.0000000
M3|done|25.00|2163|0|    2829.179392
S1|D: 0.083m,0252|2164|2830.670935|140.0000000|163.2500000
S2|D: 2.082m,0036|2166|2831.267117|340.0000000|25.0000000
M3|done|35.00|2167|0|    2831.490868
M2|done|85.00|2165|0|    2831.539432
S1|D: 0.821m,0123|2168|2832.517715|140.0000000|85.0000000
S2|D: 1.731m,0040|2170|2833.109361|340.0000000|35.0000000
M2|done|45.00|2169|0|    2833.097397
M3|done|45.00|2171|0|    2833.350385
S1|D: 1.539m,0045|2172|2833.708810|140.0000000|45.0000000
M2|done|35.00|2173|0|    2833.950396
S2|D: 1.404m,0068|2174|2834.301267|340.0000000|45.0000000
M3|done|55.00|2175|0|    2834.542385
S1|D: 1.821m,0053|2176|2834.897786|140.0000000|35.0000000
M2|done|25.00|2177|0|    2835.140396
S2|D: 1.217m,0170|2178|2836.629209|340.0000000|55.0000000
S1|D: 2.017m,0045|2180|2837.223663|140.0000000|25.0000000
M3|done|163.25|2179|0|    2837.661636
M2|done|160.00|2181|0|    2838.415397
S2|D: 0.789m,0171|2182|2839.398760|340.0000000|163.2500000
M3|done|166.75|2183|1|    2839.511237
S2|D: 0.819m,1693|2184|2841.248481|340.0000000|166.7500000
M1|done|136.75|2185|0|    2841.623896
S1|D: 0.075m,0246|2186|2843.360987|136.7500000|160.0000000
M1|done|135.00|2188|0|    2843.609449
M2|done|80.00|2187|0|    2844.101522
S1|D: 0.787m,0768|2189|2845.838116|135.0000000|80.0000000
M1|done|133.25|2191|0|    2846.081461
M2|done|160.00|2190|0|    2846.578152
S1|D: 0.087m,0238|2192|2848.314774|133.2500000|160.0000000
M2|done|156.75|2193|0|    2848.434164
M1|done|130.00|2194|0|    2848.699479
S1|D: 0.088m,0091|2195|2849.298785|130.0000000|156.7500000
M2|done|153.25|2196|0|    2849.414425
S2|D: 0.092m,0184|2197|2851.028577|330.0000000|166.7500000
M3|done|163.25|2198|0|    2851.143385
S1|D: 0.866m,0201|2199|2852.759898|130.0000000|153.2500000
M2|done|75.00|2200|0|    2853.665396
S2|D: 0.089m,1230|2201|2854.487626|330.0000000|163.2500000
S1|D: 1.084m,0074|2203|2855.080769|130.0000000|75.0000000
M2|done|35.00|2204|0|    2855.588398
M3|done|55.00|2202|0|    2855.518709
S2|D: 1.141m,0073|2205|2856.118615|330.0000000|55.0000000
M3|done|35.00|2206|0|    2856.494385
S1|D: 1.699m,0059|2207|2856.710951|130.0000000|35.0000000
S2|D: 1.609m,0047|2208|2857.094655|330.0000000|35.0000000
M3|done|25.00|2209|0|    2857.317614
S2|D: 2.050m,0032|2210|2857.918311|330.0000000|25.0000000
M3|done|15.00|2211|0|    2858.141441
S2|D: 1.962m,0043|2212|2858.741060|330.0000000|15.0000000
M1|done|126.75|2214|0|    2859.125506
M3|done|160.00|2213|0|    2859.783169
S2|D: 0.062m,1947|2215|2861.520213|326.7500000|160.0000000
M1|done|123.25|2216|0|    2861.865986
S2|D: 0.095m,0100|2217|2862.466320|323.2500000|160.0000000
M3|done|156.75|2218|0|    2862.585751
M1|done|120.00|2219|0|    2862.851465
S1|D: 1.611m,0060|2220|2863.450682|120.0000000|35.0000000
M2|done|45.00|2221|0|    2863.691396
S2|D: 0.076m,2954|2222|2865.178400|320.0000000|156.7500000
M3|done|153.25|2223|0|    2865.293385
S1|D: 1.396m,0083|2224|2865.773677|120.0000000|45.0000000
M2|done|153.25|2225|0|    2866.914397
S2|D: 0.887m,0244|2226|2867.505532|320.0000000|153.2500000
M3|done|55.00|2227|0|    2868.569384
S1|D: 0.094m,0302|2228|2869.241877|120.0000000|153.2500000
M2|done|156.75|2229|0|    2869.359395
S2|D: 1.093m,0087|2230|2869.836419|320.0000000|55.0000000
M3|done|35.00|2231|0|    2870.212384
S1|D: 0.099m,0196|2232|2871.571059|120.0000000|156.7500000
S2|D: 1.544m,0057|2234|2872.161434|320.0000000|35.0000000
S2|D: 2.017m,0037|2236|2872.984651|320.0000000|25.0000000
M2|done|80.00|2233|0|    2872.428395
M3|done|25.00|2235|0|    2872.384817
M3|done|15.00|2237|0|    2873.207607
S2|D: 1.959m,0031|2238|2873.808261|320.0000000|15.0000000
M1|done|118.25|2239|0|    2874.047586
S1|D: 1.001m,0069|2240|2874.647965|118.2500000|80.0000000
M2|done|60.00|2241|0|    2874.988360
S1|D: 1.148m,0096|2242|2875.587918|118.2500000|60.0000000
M2|done|50.00|2243|0|    2875.811083
S1|D: 1.324m,0114|2244|2876.789810|118.2500000|50.0000000
M1|done|118.00|2246|0|    2876.790897
M2|done|100.00|2245|0|    2877.361084
S1|D: 0.977m,0071|2247|2877.960866|118.0000000|100.0000000
M1|done|117.50|2249|0|    2878.011461
M2|done|90.00|2248|0|    2878.184185
S1|D: 0.980m,0053|2250|2878.783652|117.5000000|90.0000000
M2|done|70.00|2251|0|    2879.123235
S1|D: 1.067m,0086|2252|2879.722651|117.5000000|70.0000000
M1|done|116.75|2254|0|    2879.834077
M2|done|40.00|2253|0|    2880.151851
S1|D: 1.646m,0056|2255|2880.751674|116.7500000|40.0000000
M2|done|50.00|2256|0|    2880.974791
S1|D: 2.867m,0047|2257|2881.574872|116.7500000|50.0000000
M2|done|60.00|2258|0|    2881.798061
S1|D: 3.533m,0065|2259|2882.397690|116.7500000|60.0000000
M2|done|80.00|2260|0|    2882.739477
S1|D: 1.026m,0079|2261|2883.719939|116.7500000|80.0000000
M2|done|120.00|2262|0|    2884.224539
S1|D: 1.044m,0055|2263|2884.823937|116.7500000|120.0000000
M2|done|150.00|2264|0|    2885.253019
S1|D: 0.097m,0185|2265|2886.989863|116.7500000|150.0000000
M1|done|116.00|2267|0|    2887.106076
M2|done|100.00|2266|0|    2887.561611
S1|D: 0.979m,0080|2268|2888.543353|116.0000000|100.0000000
M1|done|115.00|2270|0|    2888.658584
M2|done|110.00|2269|0|    2888.766744
S1|D: 1.038m,0158|2271|2890.503864|115.0000000|110.0000000
M2|done|90.00|2272|0|    2890.843304
S1|D: 2.029m,0358|2273|2892.579780|115.0000000|90.0000000
M2|done|80.00|2274|0|    2892.802958
S1|D: 1.592m,0178|2275|2894.539878|115.0000000|80.0000000
M2|done|70.00|2276|0|    2894.763036
S1|D:35.460m,0374|2277|2896.499982|115.0000000|70.0000000
M2|done|60.00|2278|0|    2896.723152
S1|D: 3.654m,0064|2279|2897.322776|115.0000000|60.0000000
M2|done|50.00|2280|0|    2897.546458
S1|D: 2.929m,0050|2281|2898.145557|115.0000000|50.0000000
M1|done|114.00|2283|0|    2898.264579
M2|done|100.00|2282|0|    2898.717331
S1|D: 1.201m,0274|2284|2900.453930|114.0000000|100.0000000
M1|done|113.25|2286|0|    2900.568073
M2|done|150.00|2285|0|    2901.026777
S1|D: 0.098m,0173|2287|2902.763978|113.2500000|150.0000000
M2|done|120.00|2288|0|    2903.192951
S1|D: 1.986m,0096|2289|2904.171676|113.2500000|120.0000000
M2|done|80.00|2290|0|    2904.677015
S1|D: 5.639m,0452|2291|2906.413807|113.2500000|80.0000000
M2|done|60.00|2292|0|    2906.753284
S1|D: 3.662m,0077|2293|2907.352832|113.2500000|60.0000000
M2|done|50.00|2294|0|    2907.576353
S1|D: 2.933m,0046|2295|2908.175615|113.2500000|50.0000000
M2|done|40.00|2296|0|    2908.398843
S1|D: 2.504m,0084|2297|2908.998809|113.2500000|40.0000000
M1|done|112.50|2299|0|    2909.112074
M2|done|70.00|2298|0|    2909.427896
S1|D: 2.100m,0283|2300|2911.164717|112.5000000|70.0000000
M2|done|90.00|2301|0|    2911.504468
S1|D: 2.230m,0085|2302|2912.482848|112.5000000|90.0000000
M1|done|112.00|2304|0|    2912.525471
M2|done|100.00|2303|0|    2912.706125
S1|D: 2.201m,0076|2305|2913.305631|112.0000000|100.0000000
M1|done|111.75|2307|0|    2913.314898
M2|done|80.00|2306|0|    2913.645332
S1|D: 1.665m,0219|2308|2915.381959|111.7500000|80.0000000
M2|done|60.00|2309|0|    2915.723021
S1|D: 3.657m,0050|2310|2916.323509|111.7500000|60.0000000
M2|done|50.00|2311|0|    2916.546958
S1|D: 2.933m,0045|2312|2917.146712|111.7500000|50.0000000
M1|done|110.00|2314|0|    2917.386744
M2|done|25.00|2313|0|    2917.534399
S1|D: 1.997m,0041|2315|2918.133594|110.0000000|25.0000000
M2|done|33.25|2316|0|    2918.364396
S2|D: 1.956m,0030|2317|2918.723987|310.0000000|15.0000000
M3|done|25.00|2318|0|    2918.965384
S1|D: 1.711m,0047|2319|2919.315939|110.0000000|33.2500000
M2|done|36.75|2320|0|    2919.431395
S2|D: 2.027m,0040|2321|2919.906390|310.0000000|25.0000000
M3|done|35.00|2322|0|    2920.148383
S1|D: 1.576m,0044|2323|2920.506997|110.0000000|36.7500000
M2|done|45.00|2324|0|    2920.742395
S2|D: 1.629m,0036|2325|2921.099012|310.0000000|35.0000000
M3|done|55.00|2326|0|    2921.474383
S1|D: 2.656m,0040|2327|2921.693873|110.0000000|45.0000000
M2|done|53.25|2328|0|    2921.924415
S2|D: 1.153m,0068|2329|2922.291329|310.0000000|55.0000000
S1|D: 3.068m,0054|2331|2922.885002|110.0000000|53.2500000
M2|done|56.75|2332|0|    2922.995448
M3|done|153.25|2330|0|    2923.275446
S2|D: 0.104m,0054|2333|2923.875249|310.0000000|153.2500000
M3|done|156.75|2334|0|    2923.990383
