M2|done|50.00|1691|0|    3368.847684
S1|D: 2.855m,0051|1693|3369.514489|185.0000000|50.0000000
M2|done|55.00|1694|0|    3369.664055
S2|D: 1.901m,0058|1695|3370.111097|385.0000000|30.0000000
M1|done|180.00|1696|0|    3370.557027
S1|D: 3.121m,0065|1697|3371.157571|180.0000000|55.0000000
M2|done|45.00|1698|0|    3371.380512
S1|D: 2.663m,0037|1699|3371.980347|180.0000000|45.0000000
M2|done|35.00|1700|0|    3372.204533
S1|D: 2.350m,0036|1701|3372.804400|180.0000000|35.0000000
M2|done|25.00|1702|0|    3373.028719
S1|D: 2.134m,0036|1703|3373.628438|180.0000000|25.0000000
M2|done|15.00|1704|0|    3373.851502
S1|D: 1.997m,0036|1705|3374.451630|180.0000000|15.0000000
M1|done|176.75|1707|0|    3374.835186
M2|done|70.00|1706|0|    3375.054627
S1|D:Er08!|1708|3376.788204|176.7500000|70.0000000
M2|done|60.00|1709|0|    3377.011663
M1|done|175.00|1710|0|    3377.034145
S1|D: 3.516m,0065|1711|3377.633627|175.0000000|60.0000000
M2|done|50.00|1712|0|    3377.857435
S1|D: 2.879m,0045|1713|3378.457237|175.0000000|50.0000000
M1|done|173.25|1715|0|    3378.703290
M2|done|70.00|1714|0|    3378.797729
S1|D: 4.426m,0070|1716|3379.397494|173.2500000|70.0000000
M2|done|76.75|1717|0|    3379.588669
M1|done|170.00|1718|0|    3379.779171
S1|D: 4.445m,0155|1719|3380.757276|170.0000000|76.7500000
M2|done|73.25|1720|0|    3380.867046
S1|D: 4.552m,0094|1721|3381.845454|170.0000000|73.2500000
M2|done|66.75|1722|0|    3382.014450
S1|D: 4.206m,0063|1723|3382.614464|170.0000000|66.7500000
M2|done|63.25|1724|0|    3382.724259
S1|D: 3.833m,0060|1725|3383.323537|170.0000000|63.2500000
M2|done|55.00|1726|0|    3383.538483
S1|D: 3.176m,0058|1727|3384.138401|170.0000000|55.0000000
M2|done|45.00|1728|0|    3384.361470
S1|D: 2.679m,0048|1729|3384.961601|170.0000000|45.0000000
M2|done|35.00|1730|0|    3385.184605
S1|D: 2.351m,0038|1731|3385.784371|170.0000000|35.0000000
M2|done|25.00|1732|0|    3386.007767
S1|D: 2.137m,0037|1733|3386.607200|170.0000000|25.0000000
M2|done|15.00|1734|0|    3386.830262
S1|D: 2.001m,0046|1735|3387.429545|170.0000000|15.0000000
M1|done|166.75|1737|0|    3387.810183
M2|done|70.00|1736|0|    3388.032159
S1|D: 4.609m,0062|1738|3388.631434|166.7500000|70.0000000
M2|done|80.00|1739|0|    3388.854519
S1|D: 4.574m,0182|1740|3389.833321|166.7500000|80.0000000
M1|done|165.00|1742|0|    3390.082088
M2|done|100.00|1741|0|    3390.172919
S1|D: 3.418m,0165|1743|3391.909655|165.0000000|100.0000000
M2|done|60.00|1744|0|    3392.414548
S1|D: 3.621m,0080|1745|3393.014479|165.0000000|60.0000000
M2|done|50.00|1746|0|    3393.237486
S1|D: 2.898m,0048|1747|3393.837325|165.0000000|50.0000000
M1|done|163.25|1749|0|    3394.077125
M2|done|70.00|1748|0|    3394.177455
S1|D: 4.660m,0092|1750|3394.777534|163.2500000|70.0000000
M2|done|80.00|1751|0|    3395.001072
S1|D: 4.749m,0115|1752|3395.979428|163.2500000|80.0000000
M1|done|160.00|1754|0|    3396.362190
M2|done|105.00|1753|0|    3396.366193
S1|D: 1.892m,0076|1755|3396.965527|160.0000000|105.0000000
M2|done|95.00|1756|0|    3397.189533
S1|D: 3.061m,0280|1757|3398.926455|160.0000000|95.0000000
M2|done|86.75|1758|0|    3399.141374
S1|D: 4.864m,0135|1759|3399.741420|160.0000000|86.7500000
M2|done|83.25|1760|0|    3399.852072
S1|D: 4.905m,0133|1761|3400.830268|160.0000000|83.2500000
M2|done|76.75|1762|0|    3400.999286
S1|D: 5.026m,0155|1763|3401.977225|160.0000000|76.7500000
M2|done|73.25|1764|0|    3402.088277
S1|D: 3.382m,0069|1765|3402.687511|160.0000000|73.2500000
M2|done|66.75|1766|0|    3402.856525
S1|D: 4.252m,0079|1767|3403.456555|160.0000000|66.7500000
M2|done|63.25|1768|0|    3403.566327
S1|D: 3.989m,0073|1769|3404.165199|160.0000000|63.2500000
M2|done|55.00|1770|0|    3404.380197
S1|D: 3.227m,0055|1771|3404.979256|160.0000000|55.0000000
M2|done|45.00|1772|0|    3405.202628
S1|D: 2.681m,0045|1773|3405.804101|160.0000000|45.0000000
M2|done|35.00|1774|0|    3406.027139
S1|D: 2.351m,0042|1775|3406.626481|160.0000000|35.0000000
M2|done|25.00|1776|0|    3406.849555
S1|D: 2.134m,0042|1777|3407.449307|160.0000000|25.0000000
M2|done|15.00|1778|0|    3407.672516
S1|D: 2.003m,0043|1779|3408.272466|160.0000000|15.0000000
M1|done|156.75|1781|0|    3408.657178
M2|done|70.00|1780|0|    3408.875741
S1|D: 4.617m,0115|1782|3409.475599|156.7500000|70.0000000
M2|done|80.00|1783|0|    3409.698650
S1|D: 5.218m,0116|1784|3410.677921|156.7500000|80.0000000
M2|done|90.00|1785|0|    3410.901040
S1|D: 3.106m,0605|1786|3412.637594|156.7500000|90.0000000
M2|done|100.00|1787|0|    3412.861074
S1|D: 3.108m,0468|1788|3414.597697|156.7500000|100.0000000
M1|done|155.00|1790|0|    3414.844130
M2|done|60.00|1789|0|    3415.102507
S1|D: 3.608m,0057|1791|3415.703415|155.0000000|60.0000000
M2|done|50.00|1792|0|    3415.926465
S1|D: 2.910m,0036|1793|3416.526570|155.0000000|50.0000000
M1|done|153.25|1795|0|    3416.773117
M2|done|70.00|1794|0|    3416.866479
S1|D: 4.646m,0099|1796|3417.466416|153.2500000|70.0000000
M2|done|80.00|1797|0|    3417.689462
S1|D: 5.127m,0192|1798|3419.426506|153.2500000|80.0000000
M2|done|90.00|1799|0|    3419.650052
S1|D: 3.275m,1517|1800|3421.386611|153.2500000|90.0000000
M2|done|100.00|1801|0|    3421.609713
S1|D: 3.808m,0070|1802|3422.588498|153.2500000|100.0000000
M2|done|96.75|1803|0|    3422.707854
M1|done|150.00|1804|0|    3422.973586
S1|D:Er08!|1805|3424.708453|150.0000000|96.7500000
M2|done|93.25|1806|0|    3424.818230
S1|D: 5.139m,0080|1807|3425.417206|150.0000000|93.2500000
M2|done|86.75|1808|0|    3425.586222
S1|D: 4.844m,0989|1809|3427.322321|150.0000000|86.7500000
M2|done|83.25|1810|0|    3427.432095
S1|D: 4.862m,1216|1811|3429.168695|150.0000000|83.2500000
M2|done|76.75|1812|0|    3429.337706
S1|D: 4.927m,0203|1813|3431.074639|150.0000000|76.7500000
M2|done|73.25|1814|0|    3431.184420
S1|D: 5.356m,0094|1815|3432.163203|150.0000000|73.2500000
M2|done|66.75|1816|0|    3432.332167
S1|D: 4.285m,0087|1817|3432.931419|150.0000000|66.7500000
M2|done|63.25|1818|0|    3433.041268
S1|D: 3.947m,0063|1819|3433.640534|150.0000000|63.2500000
M2|done|55.00|1820|0|    3433.856025
S1|D: 3.228m,0058|1821|3434.455343|150.0000000|55.0000000
M2|done|45.00|1822|0|    3434.678442
S1|D: 2.679m,0038|1823|3435.278549|150.0000000|45.0000000
M2|done|35.00|1824|0|    3435.502547
S1|D: 2.348m,0034|1825|3436.102602|150.0000000|35.0000000
M2|done|25.00|1826|0|    3436.326274
S1|D: 2.132m,0032|1827|3436.926202|150.0000000|25.0000000
M2|done|15.00|1828|0|    3437.149275
S1|D: 2.003m,0037|1829|3437.748576|150.0000000|15.0000000
M1|done|146.75|1831|0|    3438.133192
M2|done|70.00|1830|0|    3438.351438
S1|D: 4.621m,0079|1832|3438.951288|146.7500000|70.0000000
M2|done|100.00|1833|0|    3439.380207
S1|D: 4.356m,0057|1834|3439.979496|146.7500000|100.0000000
M1|done|145.00|1836|0|    3440.221117
M2|done|60.00|1835|0|    3440.484317
S1|D: 3.601m,0057|1837|3441.084289|145.0000000|60.0000000
S1|D: 2.903m,0049|1839|3441.907507|145.0000000|50.0000000
M2|done|50.00|1838|0|    3441.307320
M1|done|143.25|1841|0|    3442.149113
M2|done|70.00|1840|0|    3442.248230
S1|D: 4.624m,0117|1842|3443.226441|143.2500000|70.0000000
M2|done|100.00|1843|0|    3443.655404
S1|D: 4.171m,0057|1844|3444.255439|143.2500000|100.0000000
M1|done|140.00|1846|0|    3444.633393
M2|done|65.00|1845|0|    3444.724176
S1|D: 4.209m,0089|1847|3445.323200|140.0000000|65.0000000
M2|done|55.00|1848|0|    3445.547257
S1|D: 3.219m,0059|1849|3446.147265|140.0000000|55.0000000
M2|done|45.00|1850|0|    3446.370283
S1|D: 2.680m,0054|1851|3446.970444|140.0000000|45.0000000
M2|done|35.00|1852|0|    3447.193465
S1|D: 2.349m,0033|1853|3447.793639|140.0000000|35.0000000
M2|done|25.00|1854|0|    3448.016987
S1|D: 2.133m,0033|1855|3448.616413|140.0000000|25.0000000
M2|done|15.00|1856|0|    3448.839527
S1|D: 2.003m,0036|1857|3449.439214|140.0000000|15.0000000
M1|done|136.75|1859|0|    3449.823192
M2|done|70.00|1858|0|    3450.043877
S1|D: 4.609m,0095|1860|3450.643204|136.7500000|70.0000000
M1|done|135.00|1862|0|    3450.891138
M2|done|50.00|1861|0|    3450.982959
S1|D: 2.887m,0053|1863|3451.582205|135.0000000|50.0000000
M2|done|60.00|1864|0|    3451.806383
S1|D: 3.470m,0048|1865|3452.406256|135.0000000|60.0000000
M2|done|100.00|1866|0|    3452.911359
S1|D: 3.864m,0074|1867|3453.511456|135.0000000|100.0000000
M1|done|133.25|1869|0|    3453.756117
M2|done|70.00|1868|0|    3453.941440
S1|D: 4.666m,0074|1870|3454.541295|133.2500000|70.0000000
M2|done|66.75|1871|0|    3454.660520
M1|done|130.00|1872|0|    3454.925306
S1|D: 4.350m,0079|1873|3455.524471|130.0000000|66.7500000
M2|done|63.25|1874|0|    3455.634275
S1|D: 3.854m,0065|1875|3456.235073|130.0000000|63.2500000
M2|done|55.00|1876|0|    3456.450000
S1|D: 3.232m,0057|1877|3457.049229|130.0000000|55.0000000
M2|done|45.00|1878|0|    3457.272237
S1|D: 2.686m,0038|1879|3457.871627|130.0000000|45.0000000
M2|done|35.00|1880|0|    3458.094667
S1|D: 2.348m,0044|1881|3458.694412|130.0000000|35.0000000
M2|done|25.00|1882|0|    3458.917513
S1|D: 2.133m,0035|1883|3459.517612|130.0000000|25.0000000
M2|done|15.00|1884|0|    3459.742055
S1|D: 2.004m,0043|1885|3460.341614|130.0000000|15.0000000
M1|done|126.75|1887|0|    3460.726154
M2|done|70.00|1886|0|    3460.944917
S1|D: 4.508m,0053|1888|3461.544338|126.7500000|70.0000000
M1|done|125.00|1890|0|    3461.784131
M2|done|50.00|1889|0|    3461.883903
S1|D: 2.896m,0038|1891|3462.483411|125.0000000|50.0000000
M2|done|60.00|1892|0|    3462.706744
S1|D: 3.479m,0068|1893|3463.306587|125.0000000|60.0000000
M2|done|90.00|1894|0|    3463.735437
S1|D:Er08!|1895|3465.468616|125.0000000|90.0000000
M1|done|123.25|1897|0|    3465.711118
M2|done|70.00|1896|0|    3465.808153
S1|D: 4.451m,0941|1898|3467.544636|123.2500000|70.0000000
M1|done|120.00|1900|0|    3467.925184
M2|done|95.00|1899|0|    3467.931601
S1|D:Er08!|1901|3469.664594|120.0000000|95.0000000
M2|done|85.00|1902|0|    3469.887629
S1|D: 3.608m,1823|1903|3471.624396|120.0000000|85.0000000
M2|done|75.00|1904|0|    3471.847479
S1|D: 3.882m,0052|1905|3472.447600|120.0000000|75.0000000
M2|done|65.00|1906|0|    3472.670582
S1|D: 4.066m,0049|1907|3473.270392|120.0000000|65.0000000
M2|done|55.00|1908|0|    3473.493329
S1|D: 3.236m,0052|1909|3474.092333|120.0000000|55.0000000
M2|done|45.00|1910|0|    3474.315365
S1|D: 2.688m,0050|1911|3474.915552|120.0000000|45.0000000
M2|done|35.00|1912|0|    3475.139236
S1|D: 2.348m,0042|1913|3475.738322|120.0000000|35.0000000
M2|done|25.00|1914|0|    3475.961384
S1|D: 2.133m,0042|1915|3476.561544|120.0000000|25.0000000
M2|done|15.00|1916|0|    3476.784510
S1|D: 2.004m,0039|1917|3477.384304|120.0000000|15.0000000
M1|done|115.00|1919|0|    3477.834919
M2|done|50.00|1918|0|    3477.853068
S1|D: 2.834m,0041|1920|3478.452499|115.0000000|50.0000000
M2|done|60.00|1921|0|    3478.675922
S1|D: 3.486m,0062|1922|3479.275263|115.0000000|60.0000000
M2|done|70.00|1923|0|    3479.498264
S1|D: 3.960m,0052|1924|3480.098453|115.0000000|70.0000000
M2|done|80.00|1925|0|    3480.321493
S1|D: 3.746m,0052|1926|3480.921253|115.0000000|80.0000000
M2|done|90.00|1927|0|    3481.144284
S1|D: 3.280m,0304|1928|3482.881355|115.0000000|90.0000000
M2|done|85.00|1929|0|    3483.023108
M1|done|110.00|1930|0|    3483.334880
S1|D: 3.649m,0045|1931|3483.934517|110.0000000|85.0000000
M2|done|75.00|1932|0|    3484.159356
S1|D: 3.786m,0495|1933|3485.896698|110.0000000|75.0000000
M2|done|65.00|1934|0|    3486.119758
S1|D: 3.992m,0046|1935|3486.719477|110.0000000|65.0000000
S1|D: 3.235m,0063|1937|3487.542283|110.0000000|55.0000000
M2|done|55.00|1936|0|    3486.942546
M2|done|45.00|1938|0|    3487.765128
S1|D: 2.688m,0046|1939|3488.364237|110.0000000|45.0000000
M2|done|35.00|1940|0|    3488.590229
S1|D: 2.350m,0048|1941|3489.189511|110.0000000|35.0000000
M2|done|25.00|1942|0|    3489.412976
S1|D: 2.136m,0027|1943|3490.012287|110.0000000|25.0000000
M2|done|15.00|1944|0|    3490.235416
S1|D: 2.005m,0032|1945|3490.835485|110.0000000|15.0000000
M1|done|105.00|1947|0|    3491.286883
M2|done|50.00|1946|0|    3491.303955
S1|D: 2.836m,0040|1948|3491.903246|105.0000000|50.0000000
M2|done|60.00|1949|0|    3492.126261
S1|D: 3.487m,0057|1950|3492.726448|105.0000000|60.0000000
M2|done|70.00|1951|0|    3492.949506
S1|D: 3.927m,0046|1952|3493.549640|105.0000000|70.0000000
M2|done|80.00|1953|0|    3493.772643
S1|D: 3.705m,3708|1954|3495.509745|105.0000000|80.0000000
M2|done|90.00|1955|0|    3495.733310
S1|D: 3.110m,0835|1956|3497.470672|105.0000000|90.0000000
M2|done|110.00|1957|0|    3497.809996
S1|D: 3.200m,0051|1958|3498.409296|105.0000000|110.0000000
M2|done|85.00|1959|0|    3498.795874
M1|done|100.00|1960|0|    3498.860893
S1|D: 3.655m,0154|1961|3500.597680|100.0000000|85.0000000
M2|done|75.00|1962|0|    3500.820698
S1|D: 3.516m,0046|1963|3501.422535|100.0000000|75.0000000
M2|done|65.00|1964|0|    3501.646737
S1|D: 4.009m,0049|1965|3502.246586|100.0000000|65.0000000
M2|done|55.00|1966|0|    3502.469564
S1|D: 3.246m,0056|1967|3503.069350|100.0000000|55.0000000
M2|done|45.00|1968|0|    3503.292465
S1|D: 2.694m,0043|1969|3503.892583|100.0000000|45.0000000
M2|done|35.00|1970|0|    3504.115575
S1|D: 2.352m,0038|1971|3504.715346|100.0000000|35.0000000
M2|done|25.00|1972|0|    3504.938437
S1|D: 2.138m,0030|1973|3505.538566|100.0000000|25.0000000
M2|done|15.00|1974|0|    3505.762158
S1|D: 2.005m,0037|1975|3506.363851|100.0000000|15.0000000
M1|done|95.00|1977|0|    3506.811910
M2|done|50.00|1976|0|    3506.835709
S1|D: 2.839m,0042|1978|3507.435334|95.0000000|50.0000000
M2|done|60.00|1979|0|    3507.658366
S1|D: 3.504m,0070|1980|3508.258547|95.0000000|60.0000000
M2|done|70.00|1981|0|    3508.481600
S1|D: 3.991m,0053|1982|3509.081308|95.0000000|70.0000000
M2|done|80.00|1983|0|    3509.304328
S1|D: 3.642m,0052|1984|3509.904525|95.0000000|80.0000000
M2|done|90.00|1985|0|    3510.127933
S1|D: 0.418m,0873|1986|3511.864624|95.0000000|90.0000000
M2|done|95.00|1987|0|    3512.006703
M1|done|90.00|1988|0|    3512.313866
S1|D: 0.283m,3237|1989|3514.050526|90.0000000|95.0000000
M2|done|85.00|1990|0|    3514.273515
S1|D: 0.304m,0086|1991|3515.252441|90.0000000|85.0000000
M2|done|75.00|1992|0|    3515.475499
S1|D: 2.816m,0123|1993|3516.454399|90.0000000|75.0000000
M2|done|65.00|1994|0|    3516.677764
S1|D: 3.041m,0065|1995|3517.277510|90.0000000|65.0000000
M2|done|55.00|1996|0|    3517.500482
S1|D: 3.155m,0054|1997|3518.100301|90.0000000|55.0000000
M2|done|45.00|1998|0|    3518.323312
S1|D: 2.695m,0044|1999|3518.923491|90.0000000|45.0000000
S1|D: 2.353m,0041|2001|3519.746283|90.0000000|35.0000000
M2|done|35.00|2000|0|    3519.147013
M2|done|25.00|2002|0|    3519.969462
S1|D: 2.138m,0036|2003|3520.569494|90.0000000|25.0000000
M2|done|15.00|2004|0|    3520.792480
S1|D: 2.005m,0039|2005|3521.393933|90.0000000|15.0000000
M1|done|85.00|2007|0|    3521.846114
M2|done|50.00|2006|0|    3521.862537
S1|D: 2.710m,0042|2008|3522.462523|85.0000000|50.0000000
M2|done|60.00|2009|0|    3522.686566
S1|D: 2.600m,0051|2010|3523.286552|85.0000000|60.0000000
M2|done|70.00|2011|0|    3523.509574
S1|D: 2.393m,0059|2012|3524.109319|85.0000000|70.0000000
M2|done|80.00|2013|0|    3524.332321
S1|D: 2.682m,0057|2014|3524.932533|85.0000000|80.0000000
M2|done|100.00|2015|0|    3525.272186
S1|D: 2.146m,0151|2016|3527.008449|85.0000000|100.0000000
M2|done|105.00|2017|0|    3527.150099
M1|done|80.00|2018|0|    3527.456913
S1|D: 0.414m,0797|2019|3529.193518|80.0000000|105.0000000
M2|done|75.00|2020|0|    3529.622335
S1|D: 2.389m,0071|2021|3530.222506|80.0000000|75.0000000
M2|done|65.00|2022|0|    3530.446211
S1|D: 2.535m,0051|2023|3531.045305|80.0000000|65.0000000
M2|done|55.00|2024|0|    3531.268395
S1|D: 3.087m,0041|2025|3531.868507|80.0000000|55.0000000
M2|done|45.00|2026|0|    3532.091492
S1|D: 2.569m,0040|2027|3532.691363|80.0000000|45.0000000
M2|done|35.00|2028|0|    3532.915839
S1|D: 2.352m,0049|2029|3533.515323|80.0000000|35.0000000
M2|done|25.00|2030|0|    3533.738327
S1|D: 2.140m,0035|2031|3534.337288|80.0000000|25.0000000
M2|done|15.00|2032|0|    3534.560304
S1|D: 2.009m,0036|2033|3535.159633|80.0000000|15.0000000
M1|done|75.00|2035|0|    3535.607406
M2|done|50.00|2034|0|    3535.629805
S1|D: 2.707m,0045|2036|3536.229477|75.0000000|50.0000000
M2|done|60.00|2037|0|    3536.453756
S1|D: 3.350m,0042|2038|3537.053541|75.0000000|60.0000000
M2|done|70.00|2039|0|    3537.277758
S1|D: 2.586m,0048|2040|3537.878799|75.0000000|70.0000000
M2|done|100.00|2041|0|    3538.310172
S1|D: 2.079m,0044|2042|3538.909469|75.0000000|100.0000000
M2|done|110.00|2043|0|    3539.132562
S1|D:Er08!|2044|3540.866114|75.0000000|110.0000000
M2|done|115.00|2045|0|    3541.007722
M1|done|70.00|2046|0|    3541.316846
S1|D: 0.765m,1724|2047|3543.053383|70.0000000|115.0000000
M2|done|105.00|2048|0|    3543.276545
S1|D: 2.197m,1268|2049|3545.013485|70.0000000|105.0000000
M2|done|75.00|2050|0|    3545.442371
S1|D: 2.697m,0092|2051|3546.421592|70.0000000|75.0000000
M2|done|65.00|2052|0|    3546.644613
S1|D: 2.785m,0060|2053|3547.244366|70.0000000|65.0000000
M2|done|55.00|2054|0|    3547.467474
S1|D: 3.259m,0056|2055|3548.067572|70.0000000|55.0000000
M2|done|45.00|2056|0|    3548.290587
S1|D: 2.567m,0037|2057|3548.890363|70.0000000|45.0000000
M2|done|35.00|2058|0|    3549.113431
S1|D: 2.244m,0033|2059|3549.713574|70.0000000|35.0000000
M2|done|25.00|2060|0|    3549.936501
S1|D: 2.143m,0033|2061|3550.536348|70.0000000|25.0000000
M2|done|15.00|2062|0|    3550.760472
S1|D: 2.008m,0046|2063|3551.360382|70.0000000|15.0000000
M1|done|65.00|2065|0|    3551.809180
M2|done|50.00|2064|0|    3551.829087
S1|D: 2.850m,0049|2066|3552.428552|65.0000000|50.0000000
M2|done|60.00|2067|0|    3552.651579
S1|D: 3.492m,0072|2068|3553.251353|65.0000000|60.0000000
M2|done|70.00|2069|0|    3553.474301
S1|D: 2.878m,0071|2070|3554.073294|65.0000000|70.0000000
M2|done|100.00|2071|0|    3554.504218
S1|D: 1.511m,0943|2072|3556.241691|65.0000000|100.0000000
M2|done|110.00|2073|0|    3556.464744
S1|D: 0.787m,1569|2074|3558.201833|65.0000000|110.0000000
M2|done|115.00|2075|0|    3558.345857
M1|done|60.00|2076|0|    3558.652888
S1|D:Er08!|2077|3560.385901|60.0000000|115.0000000
M2|done|105.00|2078|0|    3560.609379
S1|D: 0.875m,2084|2079|3562.346543|60.0000000|105.0000000
M2|done|65.00|2080|0|    3562.851051
S1|D: 3.161m,0087|2081|3563.450534|60.0000000|65.0000000
M2|done|55.00|2082|0|    3563.673529
S1|D: 3.254m,0053|2083|3564.273306|60.0000000|55.0000000
M2|done|45.00|2084|0|    3564.496511
S1|D: 2.698m,0045|2085|3565.096535|60.0000000|45.0000000
S1|D: 2.245m,0041|2087|3565.919316|60.0000000|35.0000000
M2|done|35.00|2086|0|    3565.319508
M2|done|25.00|2088|0|    3566.142493
S1|D: 2.065m,0047|2089|3566.742520|60.0000000|25.0000000
M2|done|15.00|2090|0|    3566.968268
S1|D: 2.009m,0041|2091|3567.568227|60.0000000|15.0000000
M1|done|55.00|2093|0|    3568.016899
M2|done|50.00|2092|0|    3568.036781
S1|D: 2.847m,0060|2094|3568.636361|55.0000000|50.0000000
M2|done|60.00|2095|0|    3568.859310
S1|D: 3.483m,0060|2096|3569.458334|55.0000000|60.0000000
M2|done|70.00|2097|0|    3569.685393
S1|D: 3.343m,0078|2098|3570.285273|55.0000000|70.0000000
M2|done|100.00|2099|0|    3570.714483
S1|D: 1.284m,1355|2100|3572.451594|55.0000000|100.0000000
M2|done|110.00|2101|0|    3572.674640
S1|D: 0.878m,1486|2102|3574.411696|55.0000000|110.0000000
M2|done|105.00|2103|0|    3574.553316
M1|done|50.00|2104|0|    3574.858886
S1|D: 0.914m,1572|2105|3576.595516|50.0000000|105.0000000
M2|done|65.00|2106|0|    3577.099966
S1|D: 4.006m,0048|2107|3577.701579|50.0000000|65.0000000
M2|done|55.00|2108|0|    3577.924596
S1|D: 3.245m,0052|2109|3578.524366|50.0000000|55.0000000
M2|done|45.00|2110|0|    3578.747966
S1|D: 2.699m,0046|2111|3579.347571|50.0000000|45.0000000
M2|done|35.00|2112|0|    3579.570585
S1|D: 2.248m,0042|2113|3580.170378|50.0000000|35.0000000
M2|done|25.00|2114|0|    3580.393310
S1|D: 2.038m,0044|2115|3580.993572|50.0000000|25.0000000
M2|done|15.00|2116|0|    3581.216756
S1|D: 2.013m,0044|2117|3581.816367|50.0000000|15.0000000
M1|done|45.00|2119|0|    3582.263603
M2|done|40.00|2118|0|    3582.204300
S1|D: 1.612m,0079|2120|3583.242364|45.0000000|40.0000000
M2|done|50.00|2121|0|    3583.465451
S1|D: 2.843m,0047|2122|3584.065590|45.0000000|50.0000000
M2|done|60.00|2123|0|    3584.288582
S1|D: 3.480m,0056|2124|3584.888374|45.0000000|60.0000000
M2|done|70.00|2125|0|    3585.111333
S1|D: 3.993m,0068|2126|3585.711564|45.0000000|70.0000000
M2|done|100.00|2127|0|    3586.141549
S1|D: 1.073m,0834|2128|3587.878777|45.0000000|100.0000000
M1|done|40.00|2130|0|    3588.331873
M2|done|65.00|2129|0|    3588.347780
S1|D: 4.140m,0070|2131|3588.947279|40.0000000|65.0000000
M2|done|55.00|2132|0|    3589.170317
S1|D: 3.225m,0055|2133|3589.770509|40.0000000|55.0000000
M2|done|45.00|2134|0|    3589.995081
S1|D: 2.696m,0044|2135|3590.594943|40.0000000|45.0000000
M2|done|35.00|2136|0|    3590.818571
S1|D: 0.772m,2697|2137|3592.555484|40.0000000|35.0000000
M2|done|25.00|2138|0|    3592.778726
S1|D: 2.039m,0044|2139|3593.378661|40.0000000|25.0000000
M2|done|40.00|2140|0|    3593.664962
M1|done|35.00|2141|0|    3593.825883
S1|D: 0.846m,0324|2142|3595.562479|35.0000000|40.0000000
M2|done|50.00|2143|0|    3595.803051
S2|D: 2.074m,0049|2144|3596.159081|235.0000000|30.0000000
M3|done|25.00|2145|0|    3596.308052
S1|D: 2.841m,0048|2146|3596.757308|35.0000000|50.0000000
M2|done|60.00|2147|0|    3596.980442
S1|D: 3.465m,0054|2148|3597.580501|35.0000000|60.0000000
M1|done|30.00|2150|0|    3598.032857
M2|done|65.00|2149|0|    3597.722181
S1|D: 3.935m,0066|2151|3598.632396|30.0000000|65.0000000
M2|done|55.00|2152|0|    3598.873051
S1|S: 33.1`C,3.1V|2155|3599.251495|30.0000000|55.0000000
S2|D: 2.080m,0036|2153|3599.227727|230.0000000|25.0000000
S2|S: 27.8`C,3.1V|2156|3599.480217|230.0000000|35.0000000
M3|done|35.00|2154|0|    3599.453335
S1|D: 3.185m,0055|2157|3600.063052|30.0000000|55.0000000
M2|done|45.00|2158|0|    3600.303051
S2|D: 0.897m,0453|2159|3601.799001|230.0000000|35.0000000
M3|done|40.00|2160|0|    3601.949059
S1|D: 2.677m,1048|2161|3603.527869|30.0000000|45.0000000
M2|done|35.00|2162|0|    3603.750905
S1|D: 2.355m,0038|2163|3604.350255|30.0000000|35.0000000
M2|done|25.00|2164|0|    3604.573428
S1|D: 2.040m,0045|2165|3605.173442|30.0000000|25.0000000
M2|done|50.00|2166|0|    3605.560113
M1|done|25.00|2167|0|    3605.628877
S1|D: 2.842m,0057|2168|3606.228273|25.0000000|50.0000000
M2|done|60.00|2169|0|    3606.468051
S2|D: 2.344m,0039|2170|3606.825703|225.0000000|40.0000000
M3|done|50.00|2171|0|    3607.068051
S1|D: 3.468m,0113|2172|3607.418510|25.0000000|60.0000000
M2|done|70.00|2173|0|    3607.659054
S2|D: 0.507m,3037|2174|3609.154896|225.0000000|50.0000000
M3|done|55.00|2175|0|    3609.305050
S1|D: 3.939m,0054|2176|3609.754398|25.0000000|70.0000000
M2|done|75.00|2177|0|    3609.896047
M1|done|20.00|2178|0|    3610.202837
S1|D: 0.186m,0171|2179|3611.939440|20.0000000|75.0000000
M2|done|65.00|2180|0|    3612.181050
S2|D: 0.268m,0500|2181|3613.667928|220.0000000|55.0000000
M3|done|45.00|2182|0|    3613.909050
S1|D: 3.949m,0053|2183|3614.262433|20.0000000|65.0000000
M2|done|55.00|2184|0|    3614.503061
S2|D: 2.566m,0038|2185|3614.859052|220.0000000|45.0000000
M3|done|35.00|2186|0|    3615.100054
S1|D: 3.201m,0073|2187|3615.453459|20.0000000|55.0000000
M2|done|45.00|2188|0|    3615.692050
S2|D: 2.281m,0036|2189|3616.043815|220.0000000|35.0000000
M3|done|25.00|2190|0|    3616.286065
S1|D: 2.683m,0710|2191|3616.634552|20.0000000|45.0000000
M2|done|35.00|2192|0|    3616.876050
S2|D: 2.081m,0033|2193|3617.234031|220.0000000|25.0000000
M3|done|50.00|2194|0|    3617.670050
S1|D: 2.354m,0064|2195|3617.833493|20.0000000|35.0000000
M2|done|25.00|2196|0|    3618.056516
S1|D: 2.040m,0040|2197|3618.656294|20.0000000|25.0000000
M1|done|15.00|2199|0|    3619.104907
M2|done|50.00|2198|0|    3619.043207
S1|D: 2.847m,0053|2200|3619.704447|15.0000000|50.0000000
M2|done|60.00|2201|0|    3619.944050
S2|D: 2.814m,0088|2202|3620.298966|215.0000000|50.0000000
