M2|done|5.00|2847|0|    2263.617507
S1|S: 32.2`C,3.1V|2849|2263.643767|85.0000000| 5.0000000
S2|S: 34.3`C,3.1V|2850|2263.787711|285.0000000| 5.0000000
M3|done|5.00|2848|0|    2263.760543
S1|D: 1.916m,0030|2851|2264.365666|85.0000000| 5.0000000
S2|D: 1.890m,0032|2852|2264.377874|285.0000000| 5.0000000
M2|done|0.00|2854|1|    2264.527064
M3|done|0.00|2855|1|    2264.537453
M1|done|90.00|2853|0|    2264.823813
S2|D: 1.877m,0032|2857|2265.426735|290.0000000| 0.0000000
S1|D: 1.896m,0029|2856|2265.424679|90.0000000| 0.0000000
M2|done|5.00|2858|0|    2265.566768
M3|done|5.00|2859|0|    2265.571513
S1|D: 1.915m,0036|2860|2266.167664|90.0000000| 5.0000000
S2|D: 1.889m,0029|2861|2266.175098|290.0000000| 5.0000000
M2|done|10.00|2862|0|    2266.310594
M3|done|10.00|2863|0|    2266.316961
S1|D: 1.948m,0036|2864|2266.911659|90.0000000|10.0000000
S2|D: 1.912m,0032|2865|2266.967464|290.0000000|10.0000000
M2|done|15.00|2866|0|    2267.094608
M3|done|15.00|2867|0|    2267.110547
S1|D: 1.979m,0044|2868|2267.695643|90.0000000|15.0000000
S2|D: 1.948m,0035|2869|2267.757327|290.0000000|15.0000000
M2|done|20.00|2870|0|    2267.839981
M3|done|20.00|2871|0|    2267.900518
S1|D: 1.939m,0036|2872|2268.439244|90.0000000|20.0000000
S2|D: 1.996m,0036|2873|2268.574714|290.0000000|20.0000000
M2|done|25.00|2874|0|    2268.590235
M3|done|25.00|2875|0|    2268.723518
S1|D: 2.008m,0038|2876|2269.189686|90.0000000|25.0000000
S2|D: 2.060m,0033|2877|2269.397929|290.0000000|25.0000000
M2|done|30.00|2878|0|    2269.339527
M3|done|30.00|2879|0|    2269.548523
S1|D: 1.967m,0041|2880|2269.989807|90.0000000|30.0000000
M2|done|35.00|2882|0|    2270.140506
S2|D: 1.943m,0111|2881|2270.149898|290.0000000|30.0000000
M3|done|35.00|2883|0|    2270.299521
S1|D: 1.769m,0037|2884|2270.741362|90.0000000|35.0000000
S2|D: 1.704m,0080|2885|2270.899747|290.0000000|35.0000000
M2|done|40.00|2886|0|    2270.892507
M3|done|40.00|2887|0|    2271.049511
S1|D: 1.603m,0042|2888|2271.491681|90.0000000|40.0000000
M2|done|45.00|2890|0|    2271.642506
S2|D: 1.527m,0105|2889|2272.028765|290.0000000|40.0000000
M3|done|45.00|2891|0|    2272.179514
S1|D: 2.659m,0044|2892|2272.624678|90.0000000|45.0000000
M2|done|50.00|2894|0|    2272.774506
S2|D: 1.391m,0157|2893|2273.917195|290.0000000|45.0000000
M3|done|50.00|2895|0|    2274.067515
S1|D: 2.884m,0056|2896|2274.516682|90.0000000|50.0000000
M2|done|55.00|2898|0|    2274.666506
S2|D: 1.296m,0171|2897|2275.805205|290.0000000|50.0000000
M3|done|55.00|2899|0|    2275.955510
S1|D: 1.927m,0048|2900|2276.398832|90.0000000|55.0000000
M2|done|60.00|2902|0|    2276.548506
S2|D: 1.206m,0223|2901|2277.693237|290.0000000|55.0000000
M3|done|60.00|2903|0|    2277.844509
S1|D:Er08!|2904|2279.422358|90.0000000|60.0000000
S2|D: 1.138m,0235|2905|2279.582114|290.0000000|60.0000000
M2|done|65.00|2906|0|    2279.573506
M3|done|65.00|2907|0|    2279.731511
S1|D:Er08!|2908|2281.306566|90.0000000|65.0000000
M2|done|70.00|2910|0|    2281.456507
S2|D: 1.083m,0216|2909|2281.469326|290.0000000|65.0000000
M3|done|70.00|2911|0|    2281.619525
S1|D:Er08!|2912|2283.200563|90.0000000|70.0000000
S2|D: 1.039m,0183|2913|2283.358192|290.0000000|70.0000000
M2|done|75.00|2914|0|    2283.350507
M3|done|75.00|2915|0|    2283.508511
S1|D:Er08!|2916|2285.084564|90.0000000|75.0000000
S2|D: 1.004m,0180|2917|2285.246220|290.0000000|75.0000000
M2|done|80.00|2918|0|    2285.234506
M3|done|80.00|2919|0|    2285.396510
S1|D:Er08!|2920|2286.978567|90.0000000|80.0000000
S2|D: 0.977m,0159|2921|2287.134242|290.0000000|80.0000000
M2|done|85.00|2922|0|    2287.128506
M3|done|85.00|2923|0|    2287.284514
S2|D: 0.958m,0152|2925|2288.265679|290.0000000|85.0000000
S1|D:Er08!|2924|2288.862567|90.0000000|85.0000000
M2|done|90.00|2926|0|    2289.004153
M3|done|90.00|2927|0|    2289.004979
S2|D: 0.945m,0128|2929|2289.985006|290.0000000|90.0000000
S1|D:Er08!|2928|2290.737228|90.0000000|90.0000000
M2|done|95.00|2930|0|    2290.878885
M3|done|95.00|2931|0|    2290.886133
S2|D: 0.938m,0104|2933|2291.868677|290.0000000|95.0000000
S1|D:Er08!|2932|2292.612345|90.0000000|95.0000000
M2|done|100.00|2934|0|    2292.753952
M3|done|100.00|2935|0|    2292.761962
S2|D: 0.933m,0096|2937|2293.741896|290.0000000|100.0000000
S1|D: 1.637m,3781|2936|2294.490895|90.0000000|100.0000000
M2|done|105.00|2938|0|    2294.632518
M3|done|105.00|2939|0|    2294.632961
S2|D: 0.940m,0131|2941|2295.613669|290.0000000|105.0000000
S1|D:34.992m,5147|2940|2296.368961|90.0000000|105.0000000
M2|done|110.00|2942|0|    2296.510517
M3|done|110.00|2943|0|    2296.515958
S2|D: 0.949m,0144|2945|2297.496677|290.0000000|110.0000000
S1|D: 1.695m,4295|2944|2298.246968|90.0000000|110.0000000
M2|done|115.00|2946|0|    2298.388630
M3|done|115.00|2947|0|    2298.390301
S1|D: 1.705m,0048|2948|2298.987681|90.0000000|115.0000000
M2|done|120.00|2950|0|    2299.137510
S2|D: 0.965m,0154|2949|2300.129232|290.0000000|115.0000000
M3|done|120.00|2951|0|    2300.279511
S1|D: 1.765m,0045|2952|2300.719892|90.0000000|120.0000000
M2|done|125.00|2954|0|    2300.870510
S2|D: 0.988m,0177|2953|2302.017261|290.0000000|120.0000000
M3|done|125.00|2955|0|    2302.168510
S1|D: 1.655m,0110|2956|2302.991663|90.0000000|125.0000000
M2|done|130.00|2958|0|    2303.141506
S2|D: 1.019m,0192|2957|2303.906131|290.0000000|125.0000000
M3|done|130.00|2959|0|    2304.056510
S1|D: 1.396m,0095|2960|2304.879652|90.0000000|130.0000000
M2|done|135.00|2962|0|    2305.029506
S2|D: 1.059m,0200|2961|2305.794153|290.0000000|130.0000000
M3|done|135.00|2963|0|    2305.944510
S2|D: 1.117m,0131|2965|2306.925674|290.0000000|135.0000000
S1|D: 0.927m,2840|2964|2307.530070|90.0000000|135.0000000
M2|done|140.00|2966|0|    2307.671746
M3|done|140.00|2967|0|    2307.676279
S1|D: 1.079m,0155|2968|2309.409650|90.0000000|140.0000000
S2|D: 1.144m,0210|2969|2309.415208|290.0000000|140.0000000
M2|done|145.00|2970|0|    2309.551943
M3|done|145.00|2971|0|    2309.556749
S1|D: 0.991m,0137|2972|2311.289059|90.0000000|145.0000000
S2|D: 1.035m,0276|2973|2311.294058|290.0000000|145.0000000
M2|done|150.00|2974|0|    2311.432469
M3|done|150.00|2975|0|    2311.437529
S1|D: 0.911m,0193|2976|2313.169175|90.0000000|150.0000000
S2|D: 0.951m,0210|2977|2313.175032|290.0000000|150.0000000
M2|done|155.00|2978|0|    2313.311535
M3|done|155.00|2979|0|    2313.319957
S1|D: 0.856m,0212|2980|2315.048652|90.0000000|155.0000000
S2|D: 0.885m,0228|2981|2315.058091|290.0000000|155.0000000
M2|done|160.00|2982|0|    2315.190509
M3|done|160.00|2983|0|    2315.199638
S1|D: 0.264m,0476|2984|2316.926891|90.0000000|160.0000000
S2|D: 0.834m,0185|2985|2316.936963|290.0000000|160.0000000
M2|done|165.00|2986|0|    2317.069506
M3|done|165.00|2987|0|    2317.078533
S1|D: 0.259m,0283|2988|2318.806176|90.0000000|165.0000000
S2|D: 0.791m,0189|2989|2318.816233|290.0000000|165.0000000
M2|done|170.00|2990|0|    2318.949527
M3|done|170.00|2991|0|    2318.957789
S2|D: 0.759m,0143|2993|2319.938679|290.0000000|170.0000000
S1|D: 0.249m,0152|2992|2320.685876|90.0000000|170.0000000
M2|done|175.00|2994|0|    2320.827514
M3|done|175.00|2995|0|    2320.828950
S1|D: 0.243m,0136|2996|2321.808474|90.0000000|175.0000000
M2|done|180.00|2998|0|    2321.959511
S2|D: 0.731m,0179|2997|2322.568975|290.0000000|175.0000000
M3|done|180.00|2999|0|    2322.719526
S1|D: 0.237m,0106|3000|2323.545654|90.0000000|180.0000000
M2|done|185.00|3002|0|    2323.695505
S2|D: 0.713m,0150|3001|2324.458252|290.0000000|180.0000000
M3|done|185.00|3003|0|    2324.608509
S1|D: 0.233m,0096|3004|2325.436770|90.0000000|185.0000000
M2|done|190.00|3006|0|    2325.588505
S2|D:Er08!|3005|2326.342452|290.0000000|185.0000000
M3|done|190.00|3007|0|    2326.492512
S2|D: 0.224m,0087|3009|2327.092806|290.0000000|190.0000000
S1|D: 0.202m,0414|3008|2328.075945|90.0000000|190.0000000
M2|done|193.00|3010|0|    2328.175516
M3|done|193.00|3011|0|    2328.175195
S2|D: 0.206m,0069|3013|2328.776718|290.0000000|193.0000000
S1|D: 0.079m,0107|3012|2329.154115|90.0000000|193.0000000
M1|done|95.00|3014|0|    2329.600572
S1|D: 0.211m,0035|3015|2330.200650|95.0000000|193.0000000
S2|D: 0.224m,0061|3016|2330.208995|295.0000000|193.0000000
M2|done|190.00|3017|0|    2330.298963
M3|done|190.00|3018|0|    2330.306844
S1|D: 0.211m,0030|3019|2330.898826|95.0000000|190.0000000
S2|D: 0.230m,0057|3020|2330.908895|295.0000000|190.0000000
M2|done|185.00|3021|0|    2331.042914
M3|done|185.00|3022|0|    2331.050592
S1|D: 0.227m,0091|3023|2332.022576|95.0000000|185.0000000
M2|done|180.00|3025|0|    2332.172505
S2|D: 0.239m,0397|3024|2332.788179|295.0000000|185.0000000
M3|done|180.00|3026|0|    2332.938512
S1|D: 0.238m,0135|3027|2333.763637|95.0000000|180.0000000
M2|done|175.00|3029|0|    2333.913505
S2|D: 0.712m,0165|3028|2334.676333|295.0000000|180.0000000
M3|done|175.00|3030|0|    2334.829513
S2|D: 0.730m,0130|3032|2335.809661|295.0000000|175.0000000
S1|D: 0.243m,0153|3031|2336.412112|95.0000000|175.0000000
M2|done|170.00|3033|0|    2336.553738
M3|done|170.00|3034|0|    2336.554002
S2|D: 0.757m,0162|3036|2337.540679|295.0000000|170.0000000
S1|D: 0.249m,0164|3035|2338.291386|95.0000000|170.0000000
M2|done|165.00|3037|0|    2338.433111
M3|done|165.00|3038|0|    2338.433896
S1|D: 0.259m,0202|3039|2340.172524|95.0000000|165.0000000
S2|D: 0.791m,0185|3040|2340.179063|295.0000000|165.0000000
M2|done|160.00|3041|0|    2340.316549
M3|done|160.00|3042|0|    2340.320956
S1|D: 0.270m,0214|3043|2342.054572|95.0000000|160.0000000
S2|D: 0.831m,0218|3044|2342.059115|295.0000000|160.0000000
M2|done|155.00|3045|0|    2342.201484
M3|done|155.00|3046|0|    2342.205013
S1|D: 0.854m,0185|3047|2343.937986|95.0000000|155.0000000
S2|D: 0.885m,0307|3048|2343.945964|295.0000000|155.0000000
M2|done|150.00|3049|0|    2344.081527
M3|done|150.00|3050|0|    2344.087496
S1|D: 0.909m,0198|3051|2345.818108|95.0000000|150.0000000
S2|D: 0.949m,0186|3052|2345.825238|295.0000000|150.0000000
M2|done|145.00|3053|0|    2345.961461
M3|done|145.00|3054|0|    2345.966789
S1|D: 0.987m,0139|3055|2347.697812|95.0000000|145.0000000
S2|D: 1.036m,0206|3056|2347.704141|295.0000000|145.0000000
M2|done|140.00|3057|0|    2347.841505
M3|done|140.00|3058|0|    2347.846214
S1|D: 1.074m,0135|3059|2349.578649|95.0000000|140.0000000
S2|D: 1.141m,0178|3060|2349.584265|295.0000000|140.0000000
M2|done|135.00|3061|0|    2349.721544
M3|done|135.00|3062|0|    2349.726404
S1|D: 0.890m,0236|3063|2351.458656|95.0000000|135.0000000
S2|D: 1.096m,0197|3064|2351.463899|295.0000000|135.0000000
M2|done|130.00|3065|0|    2351.600468
M3|done|130.00|3066|0|    2351.609331
S1|D: 1.379m,0081|3067|2352.200414|95.0000000|130.0000000
M2|done|125.00|3069|0|    2352.351509
S2|D: 1.044m,0179|3068|2353.346979|295.0000000|130.0000000
M3|done|125.00|3070|0|    2353.497509
S1|D: 1.629m,0120|3071|2354.321663|95.0000000|125.0000000
M2|done|120.00|3073|0|    2354.470509
S2|D: 1.005m,0173|3072|2355.234994|295.0000000|125.0000000
M3|done|120.00|3074|0|    2355.385508
S1|D: 1.920m,0126|3075|2356.210642|95.0000000|120.0000000
M2|done|115.00|3077|0|    2356.361505
S2|D: 0.976m,0152|3076|2357.123042|295.0000000|120.0000000
M3|done|115.00|3078|0|    2357.273509
S1|D: 1.985m,0051|3079|2357.722710|95.0000000|115.0000000
M2|done|110.00|3081|0|    2357.874505
S2|D: 0.952m,0141|3080|2358.252872|295.0000000|115.0000000
M3|done|110.00|3082|0|    2358.402509
S1|D: 1.936m,0047|3083|2358.846052|95.0000000|110.0000000
M2|done|105.00|3085|0|    2358.997505
S2|D: 0.935m,0143|3084|2359.381846|295.0000000|110.0000000
M3|done|105.00|3086|0|    2359.530508
S1|D: 1.894m,0049|3087|2359.980838|95.0000000|105.0000000
M2|done|100.00|3089|0|    2360.131505
S2|D: 0.926m,0103|3088|2360.509981|295.0000000|105.0000000
M3|done|100.00|3090|0|    2360.660513
S1|D: 1.874m,0079|3091|2361.105657|95.0000000|100.0000000
S2|D: 0.922m,0106|3092|2361.261126|295.0000000|100.0000000
M2|done|95.00|3093|0|    2361.255505
M3|done|95.00|3094|0|    2361.411509
S1|D: 1.869m,0088|3095|2361.856661|95.0000000|95.0000000
M2|done|90.00|3097|0|    2362.006520
S2|D: 0.922m,0104|3096|2362.390956|295.0000000|95.0000000
M3|done|90.00|3098|0|    2362.541513
S1|D: 1.874m,0082|3099|2362.989955|95.0000000|90.0000000
M2|done|85.00|3101|0|    2363.142508
S2|D: 0.930m,0159|3100|2363.520740|295.0000000|90.0000000
M3|done|85.00|3102|0|    2363.673509
S1|D: 1.899m,0064|3103|2364.113953|95.0000000|85.0000000
S2|D: 0.943m,0143|3104|2364.653064|295.0000000|85.0000000
M2|done|80.00|3105|0|    2364.266505
M3|done|80.00|3106|0|    2364.803509
S1|D: 1.925m,0066|3107|2365.248693|95.0000000|80.0000000
S2|D: 0.962m,0144|3108|2365.782919|295.0000000|80.0000000
M2|done|75.00|3109|0|    2365.398505
M3|done|75.00|3110|0|    2365.932507
S1|D: 1.975m,0054|3111|2366.379660|95.0000000|75.0000000
M2|done|70.00|3113|0|    2366.529507
S2|D: 0.988m,0195|3112|2367.670084|295.0000000|75.0000000
M3|done|70.00|3114|0|    2367.820513
S1|D: 2.031m,0285|3115|2369.398062|95.0000000|70.0000000
S2|D: 1.022m,0196|3116|2369.558970|295.0000000|70.0000000
M2|done|65.00|3117|0|    2369.549507
M3|done|65.00|3118|0|    2369.708512
S1|D: 2.108m,0280|3119|2371.287662|95.0000000|65.0000000
S2|D: 1.065m,0217|3120|2371.446170|295.0000000|65.0000000
M2|done|60.00|3121|0|    2371.437507
M3|done|60.00|3122|0|    2371.596512
S1|D: 2.181m,0814|3123|2373.174145|95.0000000|60.0000000
S2|D: 1.119m,0203|3124|2373.334190|295.0000000|60.0000000
M2|done|55.00|3125|0|    2373.325504
M3|done|55.00|3126|0|    2373.484514
S1|D: 3.274m,0060|3127|2373.926113|95.0000000|55.0000000
M2|done|50.00|3129|0|    2374.076504
S2|D: 1.186m,0195|3128|2375.223039|295.0000000|55.0000000
M3|done|50.00|3130|0|    2375.373512
S1|D: 2.986m,0051|3131|2375.815694|95.0000000|50.0000000
M2|done|45.00|3133|0|    2375.965508
S2|D: 1.272m,0186|3132|2377.111066|295.0000000|50.0000000
M3|done|45.00|3134|0|    2377.261511
S1|D: 2.715m,0046|3135|2377.705943|95.0000000|45.0000000
M2|done|40.00|3137|0|    2377.857522
S2|D: 1.377m,0146|3136|2378.315063|295.0000000|45.0000000
M3|done|40.00|3138|0|    2378.465516
S1|D: 1.664m,0034|3139|2378.908691|95.0000000|40.0000000
M2|done|35.00|3141|0|    2379.060504
S2|D: 1.508m,0114|3140|2379.444899|295.0000000|40.0000000
M3|done|35.00|3142|0|    2379.594508
S1|D: 1.673m,0049|3143|2380.041677|95.0000000|35.0000000
S2|D: 1.682m,0099|3144|2380.194760|295.0000000|35.0000000
M2|done|30.00|3145|0|    2380.191504
M3|done|30.00|3146|0|    2380.344508
S1|D: 1.853m,0050|3147|2380.791731|95.0000000|30.0000000
S2|D: 1.911m,0080|3148|2380.945082|295.0000000|30.0000000
M2|done|25.00|3149|0|    2380.941504
M3|done|25.00|3150|0|    2381.094529
S1|D: 2.015m,0043|3151|2381.544060|95.0000000|25.0000000
S2|D: 2.059m,0031|3152|2381.694943|295.0000000|25.0000000
M2|done|20.00|3153|0|    2381.696338
M3|done|20.00|3154|0|    2381.844515
S1|D: 1.960m,0039|3155|2382.295662|95.0000000|20.0000000
S2|D: 1.998m,0032|3156|2382.518964|295.0000000|20.0000000
M2|done|15.00|3157|0|    2382.445517
M3|done|15.00|3158|0|    2382.670508
S1|D: 1.965m,0036|3159|2383.115955|95.0000000|15.0000000
S2|D: 1.951m,0076|3160|2383.270960|295.0000000|15.0000000
M2|done|10.00|3161|0|    2383.267504
M3|done|10.00|3162|0|    2383.422512
S1|D: 1.955m,0039|3163|2383.868693|95.0000000|10.0000000
S2|D: 1.914m,0036|3164|2384.022898|295.0000000|10.0000000
M2|done|5.00|3165|0|    2384.018504
M3|done|5.00|3166|0|    2384.166508
S1|D: 1.916m,0029|3167|2384.711657|95.0000000| 5.0000000
S2|D: 1.891m,0030|3168|2384.766952|295.0000000| 5.0000000
M2|done|0.00|3170|1|    2384.914015
M3|done|0.00|3171|1|    2384.918381
M1|done|100.00|3169|0|    2385.213000
S1|D: 1.897m,0038|3172|2385.812675|100.0000000| 0.0000000
S2|D: 1.877m,0031|3173|2385.818809|300.0000000| 0.0000000
M2|done|5.00|3174|0|    2385.954505
M3|done|5.00|3175|0|    2385.961004
S1|D: 1.915m,0032|3176|2386.553674|100.0000000| 5.0000000
S2|D: 1.890m,0030|3177|2386.562060|300.0000000| 5.0000000
M2|done|10.00|3178|0|    2386.695518
M3|done|10.00|3179|0|    2386.704572
S1|D: 1.950m,0039|3180|2387.295658|100.0000000|10.0000000
S2|D: 1.914m,0034|3181|2387.304858|300.0000000|10.0000000
M2|done|15.00|3182|0|    2387.437510
M3|done|15.00|3183|0|    2387.449528
S1|D: 1.966m,0036|3184|2388.036347|100.0000000|15.0000000
S2|D: 1.948m,0037|3185|2388.049752|300.0000000|15.0000000
M2|done|20.00|3186|0|    2388.179104
M3|done|20.00|3187|0|    2388.191527
S1|D: 1.939m,0038|3188|2388.778319|100.0000000|20.0000000
S2|D: 1.996m,0040|3189|2388.792136|300.0000000|20.0000000
M2|done|25.00|3190|0|    2388.920620
M3|done|25.00|3191|0|    2388.934516
S1|D: 2.003m,0043|3192|2389.519643|100.0000000|25.0000000
S2|D: 2.033m,0041|3193|2389.534918|300.0000000|25.0000000
M2|done|30.00|3194|0|    2389.661598
M3|done|30.00|3195|0|    2389.678542
S1|D: 1.883m,0040|3196|2390.260188|100.0000000|30.0000000
S2|D: 1.914m,0051|3197|2390.279024|300.0000000|30.0000000
M2|done|35.00|3198|0|    2390.403621
M3|done|35.00|3199|0|    2390.421523
S1|D: 1.706m,0044|3200|2391.002671|100.0000000|35.0000000
S2|D: 1.682m,0039|3201|2391.091376|300.0000000|35.0000000
M2|done|40.00|3202|0|    2391.149474
M3|done|40.00|3203|0|    2391.238512
S1|D: 1.597m,0044|3204|2391.748260|100.0000000|40.0000000
S2|D: 1.508m,0047|3205|2391.912897|300.0000000|40.0000000
M2|done|45.00|3206|0|    2392.019152
M3|done|45.00|3207|0|    2392.056512
S1|D: 2.642m,0055|3208|2392.619568|100.0000000|45.0000000
S2|D: 1.373m,0066|3209|2392.656921|300.0000000|45.0000000
M2|done|50.00|3210|0|    2392.762140
M3|done|50.00|3211|0|    2392.799512
S1|D: 2.893m,0064|3212|2393.361359|100.0000000|50.0000000
S2|D: 1.267m,0057|3213|2393.399731|300.0000000|50.0000000
M2|done|55.00|3214|0|    2393.505219
M3|done|55.00|3215|0|    2393.542512
S1|D: 3.144m,0074|3216|2394.104117|100.0000000|55.0000000
S2|D: 1.180m,0075|3217|2394.142949|300.0000000|55.0000000
M2|done|60.00|3218|0|    2394.248182
M3|done|60.00|3219|0|    2394.287512
S1|D: 3.537m,0077|3220|2394.847683|100.0000000|60.0000000
S2|D: 1.114m,0082|3221|2394.889072|300.0000000|60.0000000
M2|done|65.00|3222|0|    2394.990897
M3|done|65.00|3223|0|    2395.031515
S1|D: 4.001m,0118|3224|2395.590174|100.0000000|65.0000000
S2|D: 1.061m,0082|3225|2395.632705|300.0000000|65.0000000
M2|done|70.00|3226|0|    2395.733951
M3|done|70.00|3227|0|    2395.774516
S2|D: 1.016m,0099|3229|2396.375093|300.0000000|70.0000000
S1|D: 4.735m,0150|3228|2396.712447|100.0000000|70.0000000
M2|done|75.00|3230|0|    2396.854103
M3|done|75.00|3231|0|    2396.861927
S1|D: 5.601m,0100|3232|2397.454024|100.0000000|75.0000000
S2|D: 0.982m,0093|3233|2397.462804|300.0000000|75.0000000
M2|done|80.00|3234|0|    2397.597504
M3|done|80.00|3235|0|    2397.604494
S2|D: 0.958m,0082|3237|2398.204798|300.0000000|80.0000000
S1|D: 5.599m,0375|3236|2399.334122|100.0000000|80.0000000
M2|done|85.00|3238|0|    2399.475836
M3|done|85.00|3239|0|    2399.480941
S2|D: 0.940m,0070|3241|2400.084672|300.0000000|85.0000000
S1|D: 5.521m,0368|3240|2400.454763|100.0000000|85.0000000
M2|done|90.00|3242|0|    2400.596986
M3|done|90.00|3243|0|    2400.597257
S2|D: 0.927m,0078|3245|2401.204712|300.0000000|90.0000000
S1|D: 5.490m,0306|3244|2401.576250|100.0000000|90.0000000
M2|done|95.00|3246|0|    2401.717887
M3|done|95.00|3247|0|    2401.718178
S1|D: 5.473m,0202|3248|2402.697338|100.0000000|95.0000000
S2|D: 0.903m,0111|3249|2402.703647|300.0000000|95.0000000
M2|done|100.00|3250|0|    2402.840519
M3|done|100.00|3251|0|    2402.845420
S1|D: 4.317m,0083|3252|2403.439739|100.0000000|100.0000000
M2|done|105.00|3254|0|    2403.589504
S2|D: 0.867m,0098|3253|2403.824735|300.0000000|100.0000000
M3|done|105.00|3255|0|    2403.974508
S2|D: 0.864m,0092|3257|2404.575666|300.0000000|105.0000000
S1|D: 3.459m,0152|3256|2404.799908|100.0000000|105.0000000
M2|done|110.00|3258|0|    2404.941620
M3|done|110.00|3259|0|    2404.941923
S2|D: 0.872m,0100|3261|2405.546682|300.0000000|110.0000000
S1|D: 3.461m,0314|3260|2406.677946|100.0000000|110.0000000
M2|done|115.00|3262|0|    2406.819569
M3|done|115.00|3263|0|    2406.822998
S2|D: 0.886m,0103|3265|2407.802825|300.0000000|115.0000000
S1|D: 2.548m,0237|3264|2408.555980|100.0000000|115.0000000
M2|done|120.00|3266|0|    2408.697658
M3|done|120.00|3267|0|    2408.705944
S1|D: 1.953m,0191|3268|2409.675797|100.0000000|120.0000000
S2|D: 0.908m,0096|3269|2409.685876|300.0000000|120.0000000
M2|done|125.00|3270|0|    2409.819526
M3|done|125.00|3271|0|    2409.827427
S1|D: 1.648m,0127|3272|2410.419015|100.0000000|125.0000000
S2|D: 0.937m,0062|3273|2410.427838|300.0000000|125.0000000
M2|done|130.00|3274|0|    2410.561520
M3|done|130.00|3275|0|    2410.569341
S2|D: 0.972m,0091|3277|2411.170681|300.0000000|130.0000000
S1|D: 1.391m,0116|3276|2411.539869|100.0000000|130.0000000
M2|done|135.00|3278|0|    2411.682744
M3|done|135.00|3279|0|    2411.688142
S2|D: 1.020m,0094|3281|2412.290853|300.0000000|135.0000000
S1|D: 0.919m,1359|3280|2413.419785|100.0000000|135.0000000
M2|done|140.00|3282|0|    2413.561569
M3|done|140.00|3283|0|    2413.566962
S1|D: 0.870m,0987|3284|2415.298643|100.0000000|140.0000000
S2|D: 1.061m,0272|3285|2415.304945|300.0000000|140.0000000
M2|done|145.00|3286|0|    2415.440766
M3|done|145.00|3287|0|    2415.446649
S1|D: 0.849m,1287|3288|2417.177942|100.0000000|145.0000000
S2|D: 1.037m,0293|3289|2417.184217|300.0000000|145.0000000
M2|done|150.00|3290|0|    2417.321962
M3|done|150.00|3291|0|    2417.327974
S1|D: 0.913m,0252|3292|2419.058883|100.0000000|150.0000000
S2|D: 0.952m,0264|3293|2419.066004|300.0000000|150.0000000
M2|done|155.00|3294|0|    2419.201903
M3|done|155.00|3295|0|    2419.211003
S1|D: 0.291m,0307|3296|2420.939654|100.0000000|155.0000000
S2|D: 0.886m,0289|3297|2420.949055|300.0000000|155.0000000
M2|done|160.00|3298|0|    2421.081504
M3|done|160.00|3299|0|    2421.090766
S1|D: 0.272m,0205|3300|2422.818654|100.0000000|160.0000000
S2|D: 0.832m,0188|3301|2422.827921|300.0000000|160.0000000
M2|done|165.00|3302|0|    2422.960539
M3|done|165.00|3303|0|    2422.969527
S1|D: 0.260m,0189|3304|2424.697654|100.0000000|165.0000000
S2|D: 0.791m,0179|3305|2424.707205|300.0000000|165.0000000
M2|done|170.00|3306|0|    2424.839391
M3|done|170.00|3307|0|    2424.848974
S2|D: 0.757m,0162|3309|2425.830672|300.0000000|170.0000000
S1|D: 0.250m,0164|3308|2426.575607|100.0000000|170.0000000
M2|done|175.00|3310|0|    2426.717612
M3|done|175.00|3311|0|    2426.720988
S1|D: 0.244m,0118|3312|2427.695826|100.0000000|175.0000000
M2|done|180.00|3314|0|    2427.847503
S2|D: 0.734m,0180|3313|2428.459110|300.0000000|175.0000000
M3|done|180.00|3315|0|    2428.609511
S1|D: 0.220m,0065|3316|2429.049810|100.0000000|180.0000000
M2|done|185.00|3318|0|    2429.200503
S2|D: 0.241m,0172|3317|2430.347133|300.0000000|180.0000000
M3|done|185.00|3319|0|    2430.497511
S1|D: 0.214m,0035|3320|2430.942799|100.0000000|185.0000000
M2|done|190.00|3322|0|    2431.094507
S2|D: 0.236m,0084|3321|2431.097871|300.0000000|185.0000000
M3|done|190.00|3323|0|    2431.247507
S1|D: 0.211m,0027|3324|2431.696651|100.0000000|190.0000000
S2|D: 0.230m,0058|3325|2431.847791|300.0000000|190.0000000
M2|done|193.00|3326|0|    2431.798503
M3|done|193.00|3327|0|    2431.949512
S1|D: 0.211m,0024|3328|2432.438679|100.0000000|193.0000000
S2|D: 0.227m,0055|3329|2432.549744|300.0000000|193.0000000
M1|done|105.00|3330|0|    2432.995723
S1|D: 0.211m,0031|3331|2433.595740|105.0000000|193.0000000
S2|D: 0.224m,0067|3332|2433.599892|305.0000000|193.0000000
M2|done|190.00|3333|0|    2433.693740
M3|done|190.00|3334|0|    2433.697645
S1|D: 0.211m,0034|3335|2434.293939|105.0000000|190.0000000
S2|D: 0.226m,0058|3336|2434.301068|305.0000000|190.0000000
M3|done|185.00|3338|0|    2434.442995
M2|done|185.00|3337|0|    2434.437532
S1|D: 0.213m,0038|3339|2435.037173|105.0000000|185.0000000
S2|D: 0.233m,0097|3340|2435.260119|305.0000000|185.0000000
M2|done|180.00|3341|0|    2435.188503
M3|done|180.00|3342|0|    2435.410507
S1|D: 0.217m,0058|3343|2435.858663|105.0000000|180.0000000
M2|done|175.00|3345|0|    2436.010506
S2|D: 0.239m,0105|3344|2436.389927|305.0000000|180.0000000
M3|done|175.00|3346|0|    2436.540544
